0.455572533091921,0.837931756185974,-0.0526983448511842,-0.295883293744757
0.446788846646655,0.841157975098721,-0.0406095521285271,-0.301966640071204
0.437844056548552,0.844069332000974,-0.0284087413438654,-0.308273398683369
0.428615989861809,0.846867666662864,-0.0162358600967626,-0.314388112438584
0.419233658945453,0.849356802746964,-0.00405119516054375,-0.320655186535995
0.409145376496756,0.853324207347389,0.00713184871132801,-0.32308976272893
0.399760221625706,0.855352287257075,0.0192560777184467,-0.32892770233101
0.390178162319711,0.857203361095325,0.0312972366463983,-0.3346399294077
0.380638645727553,0.85877337335327,0.0432912955199016,-0.340218133453152
0.370933703629098,0.860072933560604,0.0552566282595387,-0.345874892846886
0.361138357741795,0.861166497520196,0.0674600723085321,-0.351312522920098
0.351201473872659,0.861930985409966,0.0794475978733688,-0.356960194324281
0.341183715280547,0.862509668897686,0.0914861805907245,-0.362354829202382
0.331158486813103,0.862802586477505,0.103259786528806,-0.367754224809736
0.321207981860991,0.862778780458745,0.115236705573983,-0.373039823701658
0.313971033300357,0.859753709633894,0.123201042970369,-0.383493483686591
0.303904261131477,0.859154048809447,0.134674578134901,-0.389049198025971
0.293704551230533,0.858399941314617,0.146034280598242,-0.394412431634308
0.283625503905842,0.857274023715632,0.157171244666094,-0.399918768810214
0.273425700027545,0.855965324939346,0.168435328435228,-0.40520524330374
0.26299030068647,0.854383635061328,0.179717480589383,-0.410568304980835
0.252523865135979,0.852545119463412,0.190853326335137,-0.415900859151211
0.242027433731701,0.850387565182614,0.202083461435314,-0.421219639758587
0.231640410611634,0.848145356524863,0.21297708136015,-0.426184158776812
0.221091494321542,0.84560084962451,0.223928461567288,-0.431200415529812
0.214948496006296,0.846898015308089,0.234602998016386,-0.426054373353419
0.204893261581662,0.844177007316325,0.245279570855912,-0.430374097498469
0.194574450773104,0.841225266350747,0.255880340547782,-0.434748301526999
0.184136427893588,0.838093682743786,0.26641285831064,-0.438995380151434
0.173669506081305,0.834602488458719,0.277070356000357,-0.44329404095005
0.163176160963503,0.830928609979464,0.287560470446235,-0.44748202360268
0.152526660292304,0.827054364796959,0.2980775999765,-0.45151571397087
0.141947881865342,0.823028043033814,0.308251338141805,-0.455474205359273
0.131326816451861,0.81871928254358,0.318275600091847,-0.459513488439806
0.120616444014602,0.81431003540628,0.328327345884463,-0.463197575138688
0.105036455329563,0.811716873037742,0.339640718010575,-0.463386710800916
0.0939431927551259,0.806856318077633,0.349763783604531,-0.466714960325702
0.0830365035430814,0.801911590360845,0.35945713237516,-0.469929048164621
0.0718858255570759,0.796456388766387,0.369408223495906,-0.473315131060462
0.0607470077109184,0.791000422001053,0.379044467228111,-0.476396290195552
0.0495943757506755,0.785417383060295,0.388343810647908,-0.47942571584353
0.0385430053391072,0.779430397956876,0.397843295594308,-0.482414141201184
0.027432030818289,0.773070053666499,0.407182906472391,-0.485605041660358
0.0160510515446563,0.766764626589457,0.416150851281863,-0.488500604025034
0.00480473039413606,0.760101367831811,0.425031973420191,-0.491498369027395
0.0102152860002116,-0.755994146841534,-0.44073200807824,0.483863405238087
0.02180080589549,-0.749169045206353,-0.449919664229175,0.485636450760046
0.0336361226274881,-0.742052208945732,-0.458917230190059,0.487464979550359
0.0453117997637518,-0.734627067799454,-0.467623789896352,0.489487388174116
0.0569736754636261,-0.726946321230074,-0.476242970174574,0.491422099333686
0.0684831710128446,-0.719218428249696,-0.484727463747209,0.493025550700224
0.0799015018542461,-0.711391283960528,-0.492899803165628,0.494558363740532
0.0916409831301835,-0.703313980233331,-0.500926464643522,0.496008117311627
0.103063564868512,-0.694974832032647,-0.508928422408299,0.497372843350727
0.114710127391367,-0.686345035123001,-0.516757938448679,0.498731703911164
0.107110677094335,-0.679187047568966,-0.521396688118483,0.50534913761282
0.117235802422231,-0.670494882762633,-0.528687432879327,0.507131124202612
0.127090977027845,-0.661535052513775,-0.535711723222754,0.509148512180298
0.137052562193692,-0.652520805784675,-0.542646548715574,0.510850189763435
0.14695564239721,-0.642997599707323,-0.549738217325274,0.512587571396609
0.156794881808086,-0.633469241914162,-0.556456003947231,0.514284746282217
0.166612400203059,-0.623829832035114,-0.562848297699299,0.516021746187713
0.176492962116955,-0.613926787236534,-0.569193579858913,0.517651236726046
0.186295739293115,-0.603767743177097,-0.575431493486219,0.519265833773304
0.196239374801936,-0.593659772474526,-0.581347336929003,0.520666357822738
0.191815768590259,-0.584249986457244,-0.60325188306808,0.507883677449526
0.200214333351572,-0.573808465142347,-0.610104753329293,0.508360360390709
0.209200995735792,-0.563292818598793,-0.616352175991249,0.508965754298884
0.217817513916047,-0.552232367845964,-0.622880852643594,0.509523685361791
0.226255047026819,-0.5412280286127,-0.629114589711878,0.509995791894951
0.234641426166579,-0.530135280561005,-0.634946530798754,0.510629893815125
0.243143396485636,-0.518722211434232,-0.640820103263702,0.5110363503346
0.251512607588172,-0.507203717787346,-0.646453112740353,0.511452998735173
0.259679622906258,-0.495638856410925,-0.651842374287794,0.511869257277467
0.267873262071547,-0.48392625014815,-0.657018053242139,0.512236837408837
0.305889004582607,-0.454774084714712,-0.64306314844646,0.534866558926135
0.315645820883439,-0.441248062773649,-0.646580435553212,0.536285001857351
0.325163948666227,-0.427541779697309,-0.649725029542649,0.537897591635108
0.334490660622771,-0.413725761371189,-0.652714889063332,0.539360979242116
0.343829006170706,-0.399772601839071,-0.655341592024949,0.540824258975769
0.352949864050748,-0.385684965533373,-0.657682332355341,0.542335182830432
0.361990205086095,-0.371117725141659,-0.659918577963795,0.543821842118951
0.370827218290741,-0.356631962467096,-0.661833252537508,0.545231660266756
0.379582873278302,-0.341832164200533,-0.663568535046251,0.546575166951757
0.388083149449427,-0.327140655265976,-0.665056474454164,0.54778677108174
0.396293607261853,-0.30989440670331,-0.659701745031752,0.558310344825755
0.404261716818465,-0.294423090185344,-0.660413880984507,0.560125891281309
0.412082204710356,-0.278982604106234,-0.660684718662254,0.562007709638699
0.419703582176759,-0.263695500725472,-0.660793048109811,0.563618783908844
0.427303577348729,-0.247926538022968,-0.660548642223485,0.5653490742768
0.434655740978345,-0.232168248769078,-0.660025179651112,0.56704413701632
0.442040266874875,-0.216324219908267,-0.659145050270186,0.568622930461465
0.448919194386227,-0.200466227594607,-0.658192783882417,0.570146566902513
0.455750419164276,-0.184341132918494,-0.656861934702259,0.571701233937027
0.462336851928579,-0.168153773467399,-0.655298285303608,0.57319551733732
0.490544072770428,-0.138310602407789,-0.645976664907637,0.568287636964066
0.497855575983633,-0.121066654695414,-0.643318865313869,0.568879185868267
0.504868590155114,-0.103680793925236,-0.640451178007601,0.569368323876993
0.511594704787399,-0.0857912309898766,-0.637301869707331,0.569874591104284
0.517982664899095,-0.0677784361705574,-0.63405733045989,0.570150282069898
0.524241268238556,-0.0501054606110523,-0.630476799866799,0.570227621500664
0.530138226022224,-0.0321683614996212,-0.626270256608614,0.570705023208855
0.535630093511893,-0.014296167277193,-0.622099398046682,0.570866325399895
0.540913481922082,0.00355351232429602,-0.617454283442384,0.571095601001918
0.545865548384675,0.0216626386682636,-0.612657139925628,0.571150384811895
0.538694861643198,0.0380720737859939,-0.621363719768287,0.567684323363405
0.542342405123313,0.056075499602712,-0.617285657575316,0.567167233627945
0.545657975712177,0.074195782832148,-0.612854646377491,0.566711162555613
0.548662844002263,0.0923749840231404,-0.608330100031228,0.566012751918248
0.551475179481114,0.110610220850526,-0.603336955439145,0.565353892408193
0.553736610982941,0.128627901140351,-0.598301290141795,0.564682384106338
0.555858270199604,0.146792163349324,-0.592828505681692,0.563939719368251
0.557379566903182,0.164936858146545,-0.587372421018986,0.563131858670652
0.55882928252611,0.183036264963911,-0.581524325085883,0.56217169800055
0.559628941040685,0.201322454583095,-0.575619002311716,0.561201819141728
0.564140525928667,0.21656300344322,-0.568469636167758,0.558290430958543
0.564638369485384,0.234094352683507,-0.562134011269839,0.557125389046538
0.564874647424616,0.251708207820262,-0.555463332715527,0.555895760751408
0.564598421981641,0.269240235872769,-0.548707563660692,0.554669565475306
0.563913982386682,0.286802003892423,-0.54167089428015,0.553478340427
0.562901141064809,0.304212609642147,-0.534487141585325,0.552196060292537
0.561447039959356,0.321526204557813,-0.527324622901853,0.550751180829367
0.559638481314616,0.338921695927252,-0.519872868177894,0.549244076157546
0.557270033911842,0.356289931338762,-0.512264332073362,0.547807309385285
0.55472250116673,0.37351680507652,-0.504326908586745,0.546280616807966
0.551611678991664,0.387693215428578,-0.504290817028894,0.539545455148107
0.548290905465832,0.404377563374418,-0.496900918401214,0.5375363676207
0.544614898410009,0.420873625622226,-0.489317502248643,0.535563614968948
0.54046870389468,0.437161728767251,-0.481720761844626,0.533599391509647
0.536122159256677,0.453502711479025,-0.473843827026796,0.531394720169226
0.531187222535998,0.469813741627992,-0.465953888591305,0.529152299908674
0.526013347112965,0.486031592789778,-0.457881765874227,0.526713905217193
0.520371737095963,0.501817415483837,-0.450132004758075,0.524188625440623
0.51441012241505,0.517550406124375,-0.442041073200669,0.521654572184533
0.50788695081914,0.533231274109944,-0.433738318735937,0.5192170301125
0.489025529433674,0.530060956429602,-0.436359856180433,0.538032982209494
0.481440405454551,0.543793397025312,-0.428843324624447,0.537212509415482
0.473357367962902,0.557412057928564,-0.421410607384768,0.536318655143262
0.465131538339745,0.570968725169447,-0.413844477125222,0.535144948283202
0.456291197952428,0.584410616650262,-0.4063880600944,0.533958161685267
0.44702797622507,0.597542844493884,-0.399026827140805,0.532809655213021
0.437511874544634,0.610441896830527,-0.391654094683826,0.53155537843557
0.427654858935647,0.623254192652172,-0.383986717512669,0.530301549822426
0.417484785825366,0.635931324814232,-0.376321091499523,0.528848030928519
0.406966921100358,0.647926415337981,-0.369014878308512,0.527633684505002
0.409735269589715,0.661037300081043,-0.359551476639631,0.515625282935263
0.399714322488289,0.672716156607467,-0.352192052199119,0.51346099307034
0.389238992435914,0.684298173364843,-0.344865230753453,0.511172171889649
0.378315412429351,0.695670265457449,-0.337641683528075,0.508840273584059
0.367164478601145,0.706713496019983,-0.33030665516957,0.506600230702132
0.355470782455443,0.717583282784187,-0.323107138552165,0.5042980587964
0.34380061749752,0.728006049849088,-0.315937115519945,0.501988113234157
0.331534597113008,0.738288114988844,-0.308988181388794,0.499541563781614
0.319047420859781,0.748331061031185,-0.301998812772392,0.496997065808974
0.306434580386041,0.758026913477478,-0.295208224055651,0.494312806669368
0.283791202944334,0.768452310963958,-0.292228614507456,0.493503835616921
0.269870276633237,0.777626829800331,-0.285911969626919,0.490633155207272
0.255650070357874,0.78654084603028,-0.279614575196476,0.487659951595043
0.240919739889572,0.795100443194624,-0.273512693689712,0.484730616480795
0.226334411011707,0.803115692625683,-0.267578943381495,0.481850005405412
0.211241895693657,0.810940045340222,-0.26167657171321,0.478830320869273
0.195958265067294,0.818482171210723,-0.256018647584174,0.475543631911066
0.180448613349477,0.825710254304043,-0.250406882318907,0.472162331369974
0.164910799182535,0.832505342866726,-0.244942449147281,0.468766977310757
0.149195634728167,0.838976905240701,-0.239787639767555,0.465145464199642
0.145577077284928,0.844962384823325,-0.222994856426019,0.463809418630537
0.130600027972333,0.850933429306554,-0.217220795995222,0.460077229788016
0.115393644067051,0.856477097453074,-0.211658460546485,0.456433987041255
0.0997287590284514,0.861669245701813,-0.206152132625255,0.452859342233737
0.0841969322419519,0.866512403002153,-0.201050437796434,0.449049945447431
0.0684196005497262,0.871100171200843,-0.195914663938343,0.445107508865447
0.0523427412074778,0.875339950668494,-0.191035505747488,0.441073286144567
0.0363170718757534,0.879219354181439,-0.186319618611274,0.436966128256749
0.0199634293368191,0.882883527962636,-0.18191170259019,0.43246533965406
0.00363649403137085,0.886071756272398,-0.177653272096415,0.428138918531059
0.0382562809058288,-0.885547829642602,0.170326041367148,-0.430500334516395
0.0564940359910659,-0.887559976347361,0.166133142369196,-0.425964190150122
0.0749656013400631,-0.889238559930577,0.1620540027031,-0.421157265586408
0.0932089593544071,-0.890522305267777,0.158258980201668,-0.416216540880058
0.111605309398648,-0.891336823452739,0.154715219215517,-0.411249465670543
0.129865444087676,-0.891790347941087,0.151387973476074,-0.406111589637422
0.148215271923606,-0.891865938612532,0.148462549416883,-0.400707190017897
0.166577488490263,-0.891530300589088,0.145679335572702,-0.395225498477647
0.184703275146398,-0.8908772853518,0.143072863743809,-0.389554255854749
0.202809642481605,-0.889823176639487,0.140496429361667,-0.383853769772188
0.213144851380928,-0.895078660893251,0.134173146439441,-0.367968789325789
0.23062347301412,-0.893785032391348,0.132036278303373,-0.361285968146975
0.24817451183258,-0.892110733041186,0.130024222099796,-0.354459522846716
0.265677929450943,-0.890057563158575,0.128335190119955,-0.347480720391441
0.282803106173271,-0.887757634080106,0.126652215675542,-0.340393893211552
0.299768461730377,-0.885198999775723,0.125127128277611,-0.333023725756681
0.316518166133586,-0.882308824704032,0.123881673888839,-0.325577516470842
0.333371791168319,-0.878969050689317,0.122637373293561,-0.318177201344161
0.350055123353303,-0.875362095847294,0.121620230781447,-0.310501419050871
0.366546672425824,-0.871372743247251,0.121124067226703,-0.302790421905609
0.381722307490523,-0.868890220692258,0.113053962139069,-0.294171150852913
0.397725100835909,-0.864551394018496,0.112375003925562,-0.285897691068801
0.413420627452632,-0.859975894835757,0.111798033040534,-0.277535664206205
0.429096697823968,-0.85496910261813,0.111707629536762,-0.269119421425123
0.444686389354168,-0.849701481617231,0.111374607546881,-0.26049396164674
