-0.584438987109844,0.793652056045013,-0.0437437860071243
-0.558884631328708,0.822689598027997,-0.0542921625216994
-0.526544699353004,0.824829020876105,-0.085990029633959
-0.514917638528873,0.8603425925713,-0.0842730579200606
-0.485840215272152,0.875412086500735,-0.0827706016138976
-0.465828871830159,0.873461521099062,-0.136126512104023
-0.426824749839352,0.901370400694517,-0.137912949055958
-0.38992044171706,0.900990162586877,-0.147565599660602
-0.362605834039179,0.918475864247136,-0.163252364188152
-0.330300674486766,0.911045042735325,-0.186800640252455
-0.312552332450043,0.923712913927105,-0.204584039799542
-0.279643458122514,0.92772471599879,-0.211797958855649
-0.259293551841922,0.933041462469532,-0.228095571121821
-0.225542774684206,0.920509636184226,-0.25222505792256
-0.209376664921258,0.944050005355191,-0.273442947652042
-0.169734137548517,0.956344298687479,-0.266902202325129
-0.132447540864409,0.926729344084032,-0.285320103012985
-0.100282239923495,0.943970203734097,-0.293183021173165
-0.0855312689401273,0.957123268338738,-0.344938799257747
-0.055451637650363,0.922819585147287,-0.344820562974368
-0.018742740715589,0.922765354764673,-0.380556806177829
-0.0188544533899636,0.91374030131031,-0.397777413999559
0.0425677199816977,0.926241324922774,-0.419474730359467
0.0484289729267074,0.901917153546893,-0.407042033694612
0.106048748467004,0.911265682023816,-0.435894857157292
0.116265959656653,0.874829452796465,-0.442128640247336
0.158242399803104,0.857156903640409,-0.463836533087277
0.173820282872457,0.865611543324542,-0.467077897639112
0.218157527597549,0.849507139900026,-0.49660107257481
0.229417347563664,0.817080748562795,-0.495441671629928
0.252376012099919,0.792421875224398,-0.528544296109899
0.301546371251086,0.79656318493589,-0.537546561767417
0.315753380217388,0.779203529939342,-0.542888443712606
0.337796315686643,0.778642431606835,-0.549727140158426
0.341004380470017,0.725061864469068,-0.571850827009302
0.394348628840569,0.709452501035035,-0.582854349317662
0.41071696080719,0.676229945202297,-0.572264070948749
0.435686436489602,0.689626108222818,-0.61230707855824
0.458281024057608,0.627987860758714,-0.620469860857231
0.492027734615544,0.623458699504531,-0.629450951425703
0.506839982412761,0.58520835024075,-0.620573864780516
0.519426128778876,0.578818707443666,-0.651253393669049
0.550419276775529,0.519734933790467,-0.648589213300428
0.557478471292583,0.522954832639465,-0.649348484921139
0.590484026175935,0.463365914004817,-0.660671086932594
0.609588511136286,0.447626611902158,-0.648771620124877
0.635602100548812,0.409270691598809,-0.666920565509922
0.646441486153389,0.387194779567112,-0.659328794486839
0.650456223405851,0.348241206984061,-0.65585282831168
0.690173935834006,0.32290059070371,-0.648820381951712
0.703891802807006,0.306048861196273,-0.643847799304417
0.709047625919896,0.247235082418948,-0.663779342676973
0.718301332182611,0.217232114568869,-0.65754017414508
0.745533237916035,0.191992571559524,-0.645845822044977
0.748815797047026,0.187051545410283,-0.645371654492112
0.76446161722167,0.123727849740846,-0.643993395563711
0.772876754192332,0.109896677136218,-0.632650598291027
0.783190693188121,0.0660417443284217,-0.613279564664761
0.783958191818727,0.0441891105544132,-0.605712682787289
0.813969022042791,-0.00122114263434281,-0.595187028961368
0.792482334099966,-0.018912046013996,-0.57811365630896
0.80704091896313,-0.0528397370119595,-0.560151570006356
0.840800561413216,-0.0811458912288579,-0.542650823686155
0.830367972470171,-0.119209640099591,-0.542522420016928
0.821549604414503,-0.147293128068592,-0.531043867771954
0.857339940187764,-0.165292762342004,-0.486984953501999
0.853616393511535,-0.191252247402299,-0.490265614932106
0.845461412053086,-0.219575434835608,-0.471962499500861
0.843208988549483,-0.24176235268614,-0.449108278019074
0.86429809977278,-0.277546950866399,-0.418331686234595
0.859135298793531,-0.292417961987523,-0.39588696631899
0.866286841914098,-0.328449652503826,-0.375825971875068
0.879963214690232,-0.363339945002328,-0.351788660485929
0.872632531377287,-0.358123796983314,-0.331648505656337
0.875735757420957,-0.386931436709749,-0.298823241911826
0.884291654072975,-0.400665740653976,-0.284531189468675
0.872627105699023,-0.412153998213058,-0.249068156597256
0.889528655794455,-0.437116121909724,-0.221473033357806
0.888785879615162,-0.44394502222484,-0.183080938110746
0.885126208115787,-0.466614710648605,-0.160130414984801
0.879487659588445,-0.479542316158975,-0.125747227060201
0.858428955807473,-0.475983301643084,-0.0762230404017342
0.866170204517183,-0.494071413103334,-0.0502788655804542
0.856519642258953,-0.500792223555646,-0.0353779897152593
0.868837956806309,-0.513904462145736,-0.0122830187967132
0.863099084165313,-0.508714412646247,0.0125550506764628
0.840483364438969,-0.52660032012316,0.0611041298461395
0.857959215563474,-0.503410197945935,0.0826293711125696
0.830569302733129,-0.503112233131557,0.123894025746311
0.845704629450642,-0.511413551999947,0.154357175158626
0.859850584475823,-0.505379147622157,0.194603664229655
0.816156385650381,-0.512959201648734,0.213429350263973
0.833571822815841,-0.487598263996671,0.276918887639609
0.810152983567702,-0.500181231777663,0.28113512164774
0.813272535738619,-0.483367667200996,0.32392464176954
0.811834282764299,-0.456652118167395,0.346741767276138
0.794581940304339,-0.440547451039549,0.37183126919012
0.797331251942324,-0.435777688996307,0.407732492555264
0.807745257891141,-0.417773199063361,0.416003818216195
0.798285796371717,-0.407292372091109,0.478649325639156
0.788964119887778,-0.376640934867513,0.484252353891107
0.767522658665825,-0.370882644123936,0.501336491555904
0.759904930007404,-0.330527463890225,0.533163281733083
0.75910614254505,-0.304801023972539,0.558719958089226
0.749263070477146,-0.290472238754785,0.589241287990028
0.746808917321346,-0.277296651658746,0.608509621246916
0.748729893151401,-0.227807966551165,0.631114916803315
0.716166670081353,-0.222815420193106,0.646342248515482
0.706746901785817,-0.215022822243608,0.656656578521703
0.703018223120797,-0.173768369775128,0.702585445862699
0.674764208471567,-0.147760046020236,0.711407859653391
0.685878112085942,-0.113911738176957,0.712913827736621
0.64699629036065,-0.0839349457176556,0.741361482155634
0.656571628870471,-0.0630221720014256,0.76005302870114
0.652324361387585,-0.0202664037208651,0.763611918325748
0.633006755455026,0.0148790970317744,0.781007442323228
0.61542463462549,0.0609424620693785,0.771648585160504
0.601903662996182,0.0684118850710376,0.785182220859291
0.574755814518353,0.12073902902583,0.798834413622635
0.574540645639134,0.141728117426657,0.797515948091661
0.556846586006539,0.182141396506927,0.808133107214738
0.549447616792552,0.211698132663107,0.822292937810738
0.523034297305219,0.229663156242694,0.81820369526806
0.502242207366397,0.281242645288037,0.804481065749985
0.504399029935637,0.317186309187761,0.802305471090536
0.487373112211436,0.337263070541032,0.814669397200787
0.455327675031539,0.361342486551961,0.819339837349175
0.432488250757019,0.387692586832536,0.836969287980713
0.434568243907092,0.434754816141941,0.81134495259386
0.399118732725773,0.435770432833752,0.794493912166306
0.386262347842944,0.489218630829984,0.804471674634872
0.369786071095827,0.515248170091316,0.775564094876463
0.333950791954202,0.543699670261474,0.766994804304654
0.310543440845026,0.580215176463841,0.760004876020801
0.277318376492148,0.569251366423276,0.753322633180496
0.265150257164958,0.612579117461483,0.737563098553772
0.246922382197903,0.63044823850386,0.726229100075783
0.201870721681775,0.655048570599174,0.708781557623188
0.201620104007398,0.689370335680351,0.710850954469402
0.190726720747244,0.712196685099231,0.67578731285921
0.15493709612259,0.740932891397721,0.678781309912474
0.125702266303965,0.732593535606167,0.639565267028585
0.095780928246391,0.770934269754099,0.629005874576815
0.0585067555161293,0.796258820401271,0.612560018393053
0.0571849041704793,0.80259985273574,0.58700478580666
0.0218522487318115,0.819770899465158,0.574435395940149
-0.0118285937533457,0.829674893379496,0.552165904165124
-0.0383919638590656,0.852085086528302,0.539510573437191
-0.0543373391518965,0.844291188051458,0.508919932239753
-0.0903082737224595,0.853355065158302,0.505892053672935
-0.117672441616396,0.877774102984213,0.463547329860138
-0.136322539214999,0.868986542334116,0.47305071488028
-0.166682551585706,0.896930411730451,0.438703750317884
-0.197697614401181,0.889718097810333,0.432442490680064
-0.233560057519973,0.861213302236143,0.400132439634148
-0.246845198950308,0.905478311755264,0.377983981367377
-0.275569968162027,0.897449269190875,0.353807839029327
-0.313312948641862,0.887804712757629,0.321704478378449
-0.325712310012783,0.877395917545819,0.303455322714025
-0.356842235713657,0.889721629962074,0.295116447930477
-0.378950513174692,0.887987859977248,0.283366339740979
-0.412469287333284,0.877402161961934,0.250814817852769
-0.422137810127143,0.860097648152994,0.225100864167741
-0.46853222303659,0.852525994898193,0.203297318151795
-0.500341907740513,0.867956306012293,0.195734877766244
-0.522156566364138,0.850544044164509,0.166215964336908
-0.523370257728314,0.82449873371805,0.14927002396144
-0.549833643799234,0.80889437401389,0.137623342058012
-0.579493336304608,0.803587840039714,0.112136029980948
-0.630195121741295,0.777955313841904,0.106129579983917
-0.62260324893461,0.771655614089354,0.0905957157232847
-0.652284066686521,0.766782602425552,0.0778947582413782
-0.682864210688375,0.733984799420382,0.0518457018435689
-0.686216919033552,0.715629275774473,0.024220961542748
-0.719490883648154,0.680427683039845,0.00748305184748983
-0.747470334077269,0.674764541236844,-0.00641547073096861
-0.747544630344846,0.65239942656058,-0.0304928648114831
-0.772962886626283,0.617307880512086,-0.0326606219000873
-0.771601256346176,0.598759048248092,-0.0473424168713943
-0.801238594083284,0.568371917543568,-0.0515895923295125
-0.832476404137513,0.561988647018009,-0.0834935495330058
-0.827588194799369,0.539072186654781,-0.0980629814808106
-0.841410276496967,0.497087870261626,-0.0961058618533896
-0.871201995782397,0.472550066481152,-0.0969148794223166
-0.900762268299214,0.429157325656186,-0.120558918731005
-0.918962225401354,0.424278415463981,-0.127669673858127
-0.923762061987303,0.386046067761963,-0.15665634361438
-0.910921014616593,0.349587229900225,-0.152739278895554
-0.936691361163671,0.336917711835636,-0.167292598823864
-0.949272650606386,0.283406670930191,-0.179129313629237
-0.964461996931757,0.273374928461147,-0.174554302654902
-0.945727141822718,0.220271825708868,-0.193754124775394
-0.936229206375923,0.212609080629022,-0.198588457899879
-0.953986968965881,0.181494901553319,-0.209290812528852
-0.9670747303822,0.132742355752736,-0.215887795592632
-0.970952645001723,0.0950584847239615,-0.232342605428485
-0.964548279470662,0.0641240741613863,-0.237764026064
-0.98421530914594,0.0232631341721169,-0.227005713725984
-0.974183749431153,0.0103955269110799,-0.226482510916476
-0.971878644345805,-0.0216032214704847,-0.214006196171154
-0.970149810458932,-0.0574954222037434,-0.248366831311191
-0.952797062483922,-0.0994190395731194,-0.251830783446672
-0.952740304830938,-0.128434741746488,-0.256893256593776
-0.974492222885801,-0.174936478968419,-0.257491156508007
-0.939670494833582,-0.186618608543464,-0.248198250754688
-0.929930030934871,-0.228307363250614,-0.250394720705278
-0.93195999077844,-0.253759215291086,-0.256582089356765
-0.912019724858057,-0.306437782189085,-0.231111670661807
-0.914128712711327,-0.334529005013324,-0.264884998515669
-0.900551119644591,-0.340044110265275,-0.262402470993379
-0.883791453027372,-0.392770959650358,-0.241965357701459
-0.879828409344021,-0.422847311476871,-0.228368372413573
-0.85762294869047,-0.43157944597707,-0.238182779631816
-0.84314453178785,-0.460693863201633,-0.245863639035568
-0.823870218131859,-0.519473727346686,-0.252789004118084
-0.804826529613656,-0.535782656270446,-0.241578901171521
-0.790675346674086,-0.586850401386341,-0.23674052802894
-0.786074140998673,-0.582269956919918,-0.22955582439712
-0.770918194595461,-0.614680058121671,-0.227330993286173
-0.730853733537339,-0.646367798586354,-0.232756000669077
-0.715510534728309,-0.660033228961782,-0.211129859397545
-0.686563386305932,-0.699351670519338,-0.216780789316686
-0.676712310130092,-0.707033583391331,-0.20030602657801
-0.643567064033373,-0.726086550873624,-0.19007535616304
-0.62456567357882,-0.756876150482025,-0.168316920838539
-0.584326673699463,-0.784673711275533,-0.200759720858202
-0.57657859432702,-0.798855345040985,-0.195329624856604
-0.534310288175789,-0.805573090242867,-0.168610534795477
-0.524015615611134,-0.830733689711867,-0.153882064963562
-0.494339902118628,-0.861816432303282,-0.150258039773574
-0.447556465651275,-0.888062297556279,-0.127426463982273
-0.454896930967458,-0.89690880295977,-0.130975689202821
-0.397951571870237,-0.912456113424785,-0.129311628334646
-0.387354747919513,-0.932823547583335,-0.107935695134377
-0.354633814486084,-0.929599730887703,-0.0899117165164007
-0.316842943773167,-0.942036296293395,-0.0942640723068862
-0.287585852160756,-0.964729868856379,-0.0847330487993399
-0.259267464895907,-0.962901482917045,-0.0754573400535864
-0.226642774580265,-0.976153731594112,-0.0850494402675702
-0.191190544073666,-0.970064772166754,-0.0620588854953728
-0.165274507763486,-0.985288620734064,-0.0555020431349845
-0.136703075110894,-0.974970309013632,-0.0338018871035161
-0.106650355042773,-0.986192419124298,-0.0408628197385374
-0.0782255898834519,-0.997992609538508,-0.0233312169460618
-0.0449656399215893,-1.0134073895016,-0.00747007937831502
-0.0119698629047581,-0.99935296824052,-4.673505141254e-05
0.0249744423093027,-0.999173945646062,0.00765012310164688
0.0612765278645112,-1.00398075163742,0.0176058334215114
0.0936059944212045,-0.992016069479521,0.00898638601792748
0.130477066972505,-1.00271527645308,0.052787328221898
0.144651619847542,-0.98933197888117,0.0536680807717754
0.169345276575553,-0.976438119564298,0.0595767147703523
0.218746722884179,-0.98200692771663,0.0669583412876212
0.23512953128275,-0.963303656723318,0.0661261211638118
0.277051283554985,-0.96581205239628,0.0852482391938873
0.300905777445842,-0.955942715872026,0.0688859826796853
0.340219350550294,-0.918501249282737,0.0935707173138813
0.379226910211401,-0.926064813042932,0.100539466772357
0.395513023858109,-0.914872822620506,0.123697274746739
0.415353696347516,-0.894972351514646,0.127996878418732
0.453261698385783,-0.878281449347238,0.129548326070142
0.465779744627629,-0.86125461763541,0.132299229097423
0.518112365965076,-0.851088877132411,0.158318476144476
0.550862976680503,-0.833379374670109,0.151838310140108
0.571291188139488,-0.807530824519372,0.165166981380715
0.587689841295398,-0.798191973983657,0.182153042321634
0.606989178359793,-0.758404275753461,0.173541152076541
0.649819524974152,-0.745346402813474,0.15513478747499
0.657829875415031,-0.712751276909842,0.187859330486795
0.676378545113153,-0.69765094696956,0.211111657688497
