0.822222851461638,-0.28419514791853,-0.256881897705262
0.831130368868972,-0.297511589201163,-0.242615335715327
0.818986443817569,-0.30897239374568,-0.206133766698907
0.836582595081325,-0.333151929306618,-0.178561051494361
0.835809293110076,-0.339858570287422,-0.139159033137606
0.831999220488627,-0.362142828535594,-0.115949250606271
0.826128945144949,-0.374911414504563,-0.0807194548156289
0.804204794102214,-0.371783104323275,-0.0292625678206074
0.812264184069245,-0.389381242690438,-0.00307613879792834
0.802217013702191,-0.396134362553173,0.0122972854593306
0.81504157268441,-0.408776649808932,0.0355748350890558
0.809066850217878,-0.403787384244441,0.0613690383329432
0.785521694714595,-0.42170679159733,0.111385537367926
0.803715748994433,-0.398675959583018,0.133739560735208
0.775200195891755,-0.398852587360887,0.176734196994207
0.790957537487287,-0.406730834940096,0.207652948959772
0.805684847289521,-0.400573628312489,0.248974846591993
0.760194952721274,-0.408751572964104,0.268984884115194
0.778326110216154,-0.383593864414389,0.334602149242448
0.753944829475329,-0.39632888530855,0.339093618356486
0.757192585542949,-0.379794250112525,0.383466390765554
0.755695224842375,-0.353631332773321,0.40756793384476
0.737733864738391,-0.338140193280858,0.43406481470661
0.740596164538115,-0.333417656330607,0.471089895902805
0.751438153758179,-0.315590809212915,0.479809912641807
0.741589937776235,-0.305479003542728,0.544720089218273
0.731885169366412,-0.275592892179726,0.551321679135383
0.709562530741719,-0.270315323250485,0.569426062808902
0.701631737116107,-0.230888100265044,0.603212463026854
0.700800121972181,-0.205683800074005,0.630102280894769
0.690552530240716,-0.1918066536407,0.662020949390708
0.687997519019257,-0.178933471782532,0.682193091657382
0.689997440984332,-0.130390034392978,0.706508987212064
0.656095970672986,-0.126053393823251,0.722885037417107
0.646289079183038,-0.118576006386155,0.733845249435397
0.642407163415954,-0.0782007343912709,0.782103471491492
0.612991996595804,-0.0531899427991352,0.792261021346813
0.624562647099761,-0.0198204463475331,0.794344418734451
0.5840829033706,0.00889851322433727,0.824989605224124
0.594051758527029,0.0295618118006245,0.844518520085049
0.589629941553761,0.0713998525958837,0.84918565855837
0.569518442068586,0.10552015149307,0.868208657242534
0.551213750729193,0.15037222644103,0.859884881952684
0.537137109197564,0.1574626454466,0.87422726086378
0.508873568539803,0.208291007474158,0.889908409797303
0.508649556888528,0.228861574649905,0.889008922142919
0.490228326409246,0.268173319334923,0.90113629870744
0.482525282561193,0.297019267745918,0.916491405837431
0.455026457752061,0.314177229571562,0.91314513299486
0.433379877551583,0.364381475155813,0.900504770889121
0.435625338823665,0.39965163801377,0.89900362297734
0.417899708808209,0.419040239847342,0.912477521214334
0.384537303777497,0.442095367796608,0.918385892607048
0.360759250164521,0.467533836774716,0.937522833456379
0.362924724567141,0.513701497239984,0.912116085890088
0.326018348675541,0.514090419309541,0.895423489086203
0.31263360633972,0.566262237606728,0.90708744061589
0.295480205836878,0.59149536916954,0.878178593671325
0.258172208121011,0.618771316363586,0.870615528413629
0.233802887645948,0.654164558408799,0.864629550864194
0.199212376432464,0.642848886656136,0.858109431677521
0.186544185227059,0.685112061525919,0.843037412636508
0.167567201262503,0.702316087781915,0.832080868430511
0.120664057547924,0.72565927021323,0.815457600737844
0.120403140266207,0.759298393542958,0.818336243207393
0.109062072817514,0.781487180719808,0.782917893637624
0.0718016058773431,0.80904298821524,0.787268132399484
0.0413653154333241,0.80036818159345,0.747229374395742
0.0102143033958322,0.837439107760754,0.737724422500655
-0.0285917219621821,0.861625285350173,0.722008239240127
-0.0299678972889969,0.867818370370956,0.695852360676683
-0.0667526150301838,0.884045417870251,0.683916690608428
-0.101817635440339,0.893177308606493,0.661804690069965
-0.129472677481822,0.914690015665054,0.649735932410493
-0.146073358130981,0.906777298332282,0.61835203237904
-0.183522586292213,0.915046488100212,0.616078269783764
-0.212011336421627,0.938514632526367,0.573493065240881
-0.231427895055355,0.92958160834711,0.583425526014395
-0.263035609556575,0.95645365206338,0.549206766894259
-0.295325295039537,0.948853148054837,0.543161576196356
-0.33266157308759,0.920298048352527,0.509917511834922
-0.346492692532175,0.963460842463039,0.488306548034656
-0.376397960463933,0.955098944169856,0.463753523367951
-0.41569206011268,0.944999139833472,0.431164507839286
-0.428600996690969,0.934583888269001,0.412369460108094
-0.461010265566854,0.946133285375639,0.404609781620536
-0.484027124505171,0.944055459802831,0.392870252521423
-0.51892341608435,0.933105400833615,0.35972322803488
-0.528989285109215,0.915977452055513,0.333042379779241
-0.577290364166364,0.907761535358047,0.311260955962443
-0.610407328027207,0.922342538051695,0.304380316579517
-0.633118501306648,0.904901122921071,0.273997613952134
-0.634382071612979,0.879349816451219,0.256004557026879
-0.661933020586645,0.863601020892744,0.244149719637467
-0.6928116342531,0.857891823466334,0.218322228863281
-0.745597105458348,0.831898289356768,0.212495381807536
-0.737693230279601,0.825853014271581,0.196225309401507
-0.768593837374555,0.820568409295569,0.183575071515106
-0.800430730232656,0.787895543486528,0.156590507596346
-0.803921224468503,0.769845435467393,0.127805361227885
-0.838562645592455,0.734770192298624,0.110405986122828
-0.86769196445656,0.728740187973531,0.0964747244983932
-0.867769314069775,0.706815837612837,0.0711967853098241
-0.894232181668528,0.671982895077611,0.0686627002189824
-0.892814592616707,0.653823972106308,0.0531171685736067
-0.923669932803413,0.623530266374993,0.0486195517370869
-0.956191519744204,0.616738608408704,0.0161892748571934
-0.951102420197876,0.594358729156026,0.00060135527016349
-0.965492546485563,0.55296768537273,0.00195692993108471
-0.996508612822313,0.528405055624991,0.00112937083312055
-1.02728372064774,0.485364108138281,-0.0236262385890977
-1.04623163940992,0.480270184751535,-0.0307266385862512
-1.05122873435865,0.442711344863905,-0.0613185567867481
-1.03785995985902,0.407192837741546,-0.0583054220084238
-1.06468938753882,0.394332737571028,-0.0731024876486195
-1.0777877288671,0.341664022186529,-0.0862238142225244
-1.09360131010845,0.331570628136014,-0.0814559244886581
-1.07409651069409,0.279837678385405,-0.102715274448822
-1.06420823962596,0.272488914955737,-0.108030740561118
-1.08269579105612,0.241685817057717,-0.119405743165375
-1.09632141878169,0.193672880536974,-0.127019009047233
-1.10035870363709,0.156667453119459,-0.144710258552316
-1.09369113859148,0.126454039449197,-0.151078388156446
-1.11416642204898,0.086064148775683,-0.140529639573444
-1.10372259641428,0.0736225262729462,-0.140450171083829
-1.10132275867563,0.0422956632735156,-0.128336254250199
-1.09952287509031,0.00714243882247363,-0.164529297628029
-1.08145698311673,-0.0336556336603214,-0.169316794376581
-1.08139789290064,-0.0620968832378526,-0.175159363760717
-1.10404374716898,-0.10805176067385,-0.176389883621488
-1.06779095434155,-0.118907119941225,-0.167700324255455
-1.05765018765606,-0.159605235135417,-0.171040311417383
-1.05976357253881,-0.18458878082111,-0.177926552104474
-1.03900382367593,-0.235884958153728,-0.153196671733681
-1.04119948437392,-0.2634570610823,-0.188546863164228
-1.02706389443979,-0.268630819563809,-0.186354383873243
-1.00961545762414,-0.320028752363328,-0.16675157592306
-1.00548954516503,-0.349442842961884,-0.153471838742402
-0.982371509107085,-0.35762240530061,-0.164167945923921
-0.967298074277751,-0.385913631611359,-0.172968943611837
-0.947231646247131,-0.443201912948818,-0.181720581644378
-0.927405321330534,-0.458862623111994,-0.170872548523158
-0.912672568762882,-0.508678880102497,-0.167250524076994
-0.907882267837638,-0.504110228856041,-0.159835403729376
-0.892103459151421,-0.535620407476698,-0.158519002474019
-0.850392473289235,-0.565996261354416,-0.165513639593219
-0.83441871670542,-0.57912904420425,-0.143815182257308
-0.804281930468741,-0.61717502445802,-0.151007358912077
-0.794026005685385,-0.624536533799748,-0.134385331524159
-0.759518593010263,-0.642645738326395,-0.124859421429202
-0.739736304476244,-0.672501639525529,-0.103461369917491
-0.697843606789845,-0.69906121450032,-0.138198063463693
-0.689777105441075,-0.712829967930045,-0.133052741442165
-0.645771703303383,-0.71869163366262,-0.106444263104386
-0.635053951698607,-0.743178780860799,-0.0920069777840192
-0.604158658632253,-0.773139369363106,-0.0894825636735424
-0.555452568358297,-0.798065927173815,-0.0673816056909818
-0.563094703980214,-0.806863197661065,-0.0710958826013525
-0.503809067645919,-0.821128758935123,-0.0707448803359339
-0.492776747172383,-0.840912304926177,-0.0493636610163276
-0.458711085091983,-0.837192276109245,-0.0313222172839172
-0.419367127070447,-0.848736351389693,-0.0367544862802476
-0.38890765994212,-0.870480741327413,-0.0279578361722212
-0.35942547499196,-0.868203900790741,-0.018876311271475
-0.325460011322305,-0.880635942807343,-0.0296290817488972
-0.288550804349609,-0.874060660740609,-0.00646020478258234
-0.261569699510344,-0.888540135196349,-0.000504473470647341
-0.231824069793627,-0.877936837982582,0.021551085584868
-0.200536276353373,-0.888422878379181,0.0134952253972978
-0.170943341707967,-0.899503431597931,0.0307817664029107
-0.136316511195416,-0.914044392782071,0.0461826728783002
-0.101964710314722,-0.899703117873205,0.053537025416446
-0.0635021090023897,-0.898895432812758,0.0608015038677821
-0.0257081205804679,-0.902986023676771,0.0702957973399965
0.00794998655148627,-0.890704587268234,0.0610959233260813
0.0463363455662712,-0.900561381997497,0.105306478777042
0.0610934285010899,-0.887200040127487,0.106247820712196
0.0868019177572792,-0.874138457303311,0.112166779197923
0.138233609938571,-0.87875182998385,0.11875773344972
0.1552897008343,-0.860137873143563,0.118010427690435
0.198934306805876,-0.86187931543026,0.136892859845345
0.223769146240949,-0.851796837143339,0.119826724568229
0.264698384988798,-0.814422638760912,0.145349468592369
0.305309034092065,-0.821169204616191,0.151659335916247
0.322264456382216,-0.809919726179248,0.175456273951131
0.342920518833708,-0.790073059420059,0.179957373101584
0.382386421913949,-0.773063353078033,0.181233368361171
0.395418920942411,-0.756158836342554,0.18420933383676
0.449902250334282,-0.745298487079376,0.210281281935713
0.483998809340713,-0.727378567235301,0.203401239995637
0.505266556786994,-0.701691328218782,0.217318728488254
0.522339143610334,-0.692256437447475,0.234717806575691
0.542431623433655,-0.652924868481454,0.226362850270829
0.587022164150336,-0.639392153830824,0.20691879005666
0.595361715093152,-0.607304179608937,0.241180107833933
0.61467267745499,-0.592184890637688,0.265118227846474
0.651831720215143,-0.571565909372252,0.261411439743767
0.672047296583949,-0.549809840585127,0.265673110919254
0.688381520525099,-0.51561639188667,0.272987886381505
0.695055699591802,-0.502066079747436,0.25917919559784
0.730264677430565,-0.492713430129419,0.274624003065111
0.758991200552745,-0.438318013243845,0.293838466651412
0.766483222589332,-0.420241454340004,0.264878813600949
0.810300748142401,-0.383609441648868,0.296956012781437
0.805693598931544,-0.361549357344438,0.285733861598105
0.790556449009583,-0.338437372431873,0.286861978850041
0.823700163598091,-0.291372853376249,0.297372753855685
0.83879822140089,-0.280380537060026,0.301844290948145
0.855629069289284,-0.234726413279181,0.298210639207337
0.866825570889129,-0.200125809195973,0.297245131088888
0.879079851252323,-0.186879056512648,0.295059331520897
0.897371754639076,-0.149025423548052,0.297834476900028
0.903132826448673,-0.0801398904695422,0.285258811124224
0.902307784373931,-0.0860940094263375,0.275179277755781
0.912728916260409,-0.0467711557650887,0.284385579279733
0.915963892247698,-0.0192013466772901,0.281915010322559
0.912374160333879,0.00651469396472618,0.272110204583722
0.931370613347957,0.0453303257325477,0.280312271284414
0.919817799437453,0.0557619677087123,0.272680449765272
0.934514001107414,0.120610467661518,0.248509355959416
0.931627132910089,0.142380430750743,0.261116121992842
0.926943330446565,0.191691561767125,0.242383011149781
0.928446030378807,0.207899621720998,0.226877845833518
0.928201814667687,0.249043486390782,0.235828591072249
0.917290066266801,0.250585050079502,0.233145304485408
0.925974567288013,0.28291717103854,0.207381434156617
0.904039298535183,0.326414230778018,0.222245391459665
0.909139042831506,0.354169371890534,0.192104668968589
0.896656429315072,0.38945309758462,0.18218537676983
0.889945086350158,0.415330738996016,0.190893350597104
0.893888512320112,0.422013380307447,0.176159494176267
0.861616020532642,0.454948192415661,0.14610534355443
0.852240621021244,0.497992324198412,0.136336864174739
0.831535134806781,0.517510848501008,0.105123350746564
0.848080748495906,0.539971774291182,0.116235375705845
0.825312208559873,0.564530245530513,0.0784855125381151
0.78890811552388,0.603022417896734,0.0764382372036197
0.799663244519178,0.61332559221816,0.0316503741420816
0.76224364342549,0.648151593783473,0.0457129044875314
0.775137885669003,0.664950664944678,0.00785158055694459
0.763894656280329,0.692571834533959,-0.00721752923197713
0.723242678494064,0.700785574275944,-0.0191289705904641
0.684216149063634,0.710148229344084,-0.0282538591214081
0.677496800340752,0.728398691885042,-0.0504519308771958
0.689228689918222,0.755713992179035,-0.0636689271577233
0.63731360743677,0.752876173101873,-0.103504940090921
0.627177695309013,0.783001204016328,-0.114006430428759
0.608892731808905,0.816249449807264,-0.125610718039513
0.574996035513822,0.810191544759798,-0.147910838888632
0.556671427372273,0.832456111801089,-0.167392747442216
0.539176602172054,0.811476639225356,-0.214463417841133
0.499938586655394,0.84559129818025,-0.225799206819457
0.505539273262985,0.840722687031889,-0.248937094598462
0.460476027662436,0.860296555553122,-0.261805312175607
0.440491970542327,0.846689665955599,-0.299793315080773
0.410656875722868,0.861430038448305,-0.309743148827286
0.40618170361225,0.866604895157801,-0.354612169650943
0.375050468267378,0.857761429947596,-0.374942842207371
0.338085541717882,0.853990743876537,-0.391876069498972
0.316490946252679,0.851674146242428,-0.42037027687231
0.302284314898816,0.863750239319419,-0.434440297166947
0.26547859424065,0.858406725637181,-0.467441298673235
0.236551746366138,0.838315675188439,-0.47750245221653
0.213324520312293,0.835465270573194,-0.51197601046855
0.19137135136619,0.801087248604257,-0.520271900353209
0.174051876150926,0.799839707805902,-0.581956018915569
0.15547260219875,0.799298620587819,-0.570491972074443
0.11984935328391,0.78981787940016,-0.590322111280533
0.0938179071700666,0.754330530573843,-0.61704371864561
0.0609373062371162,0.757764544044913,-0.642929790137142
0.0432225051498565,0.733462938003492,-0.671577600490414
0.00468574681398862,0.732021080630378,-0.685062682041881
