0.541784248695101,0.253694926250134,-0.58129140394841,0.551551462654674
0.540608811736346,0.273169521128035,-0.576834643105851,0.548071455115701
0.525603934701044,0.287858394169682,-0.578053186324313,0.553834417956433
0.524578886809612,0.301836860143353,-0.569058715726259,0.556671967525194
0.524241473888771,0.313968915530057,-0.558087409686022,0.561366939074394
0.531181779826549,0.336303227553758,-0.548899620810057,0.550867735660568
0.526947216042211,0.358150614879298,-0.545906281803606,0.544096590739462
0.521792691901855,0.369279183704661,-0.536781537883467,0.550664009853281
0.526712154507894,0.38818730413572,-0.5257731999199,0.543550793806323
0.521126342917866,0.404007110011532,-0.519141666529098,0.543780764509532
0.514233222710223,0.419775035810321,-0.512984103296314,0.544242980420306
0.500810062495859,0.42842164129078,-0.506155423329366,0.556283080823854
0.49488855036767,0.446029677985828,-0.499905215695742,0.553387408956003
0.473839506549734,0.463156913900406,-0.501643575380933,0.556161413995964
0.480965623866308,0.479524703161684,-0.486765598337848,0.549351781640316
0.481961851739497,0.489511679461438,-0.471661611215337,0.552834888230139
0.460760157463309,0.503718950983111,-0.470665473581552,0.558964495914646
0.479582281024932,0.53019560126918,-0.455494324327074,0.530488812914616
0.461787524421001,0.539777101881173,-0.449805368279908,0.541357638941635
0.452104047770166,0.556447181381512,-0.443668747692517,0.537704850864632
0.433594517007942,0.562554702861718,-0.435554283824077,0.553010367851552
0.423479035318375,0.576904771880698,-0.427959365805434,0.55199381522487
0.415134094985742,0.59348671705669,-0.420815445821983,0.546215672070371
0.419589359874713,0.606632838593061,-0.40564066215829,0.539812024156777
0.405590467231839,0.618775816769893,-0.398329608545443,0.542168225210076
0.395140159475718,0.639839915967427,-0.395059835887853,0.527633265036012
0.388572645475139,0.64899167521306,-0.382664878882436,0.530460832826034
0.373109408821466,0.666825993379782,-0.379655015040139,0.521530951293243
0.356931149794091,0.672954213170593,-0.369328940098695,0.532286497375418
0.341206020838599,0.680724814848161,-0.359641619882411,0.53930518543936
0.343994145768239,0.697972956998134,-0.3493637116339,0.521964343580907
0.324115212696327,0.701503451264484,-0.338108979510058,0.537144817286269
0.322401146229839,0.724522349371375,-0.334926105484113,0.508870681053954
0.295323339061005,0.724041118672195,-0.323242095688509,0.532975732517603
0.288939851326966,0.736751655758969,-0.314298647484308,0.524334931356956
0.272606203582517,0.750824634489735,-0.310681974410545,0.515194076817706
0.25276348119734,0.762152987930879,-0.30639349082134,0.511230353503535
0.243621650382995,0.769697113151896,-0.295016772860538,0.51105767698104
0.233259191180947,0.778042752600456,-0.285091879286928,0.508883331639153
0.214213692893454,0.780450512210969,-0.272570821471576,0.520302449589559
0.206874630123909,0.802167434707383,-0.276123593405653,0.487325410040171
0.191185972666271,0.802065822931866,-0.260277591123832,0.502388211544674
0.169090115012192,0.808240660064748,-0.253687725088138,0.50378378949989
0.158588286605301,0.816251626665102,-0.245303579523693,0.498406652434569
0.147221267140041,0.829162185140785,-0.244023647544666,0.480903762382077
0.123256540525207,0.833838982877576,-0.237867611449664,0.482637933936693
0.11769532592055,0.840958904823796,-0.228398844475015,0.476203631334848
0.0925732926934336,0.847723840441951,-0.226715611613823,0.470525777483886
0.0759168933413393,0.852786925991492,-0.220047355550743,0.467514968186587
0.0628528115723918,0.852542277464808,-0.204131843085698,0.477023458386483
0.0389947656519462,0.860976149136726,-0.207261806147447,0.462862855046656
0.0315528427767784,0.864949774355061,-0.196378880402437,0.460762022401715
0.0103019569120119,0.863946756353495,-0.183933488031119,0.468677227791967
0.00286712701401905,-0.872250026786603,0.18478663485391,-0.452797493293441
0.0266321507409762,-0.867460507908135,0.167660316562131,-0.467646248800262
0.0398136630099054,-0.87515324936591,0.169233067108539,-0.45153275779179
0.0695718885450569,-0.878566607088237,0.174327928053671,-0.439192717077881
0.0721272428982266,-0.884555754105874,0.168299489274712,-0.428991912068234
0.086851135576317,-0.883167162494845,0.154408834345822,-0.434316192670586
0.104325201569756,-0.889218600883761,0.161582919835075,-0.415087330783931
0.125170170537815,-0.887018084504658,0.151922780849846,-0.417673095647866
0.140808076916195,-0.890576910329023,0.154492188483579,-0.403952987316011
0.166375590656506,-0.885630752860464,0.143886015768021,-0.408991622026554
0.181137231127843,-0.886160448120642,0.139381301831133,-0.403090332786362
0.193846705227938,-0.890581855843242,0.146492865875197,-0.384483098669826
0.204320254648599,-0.892297930793768,0.144004360835402,-0.375926030359537
0.230136363006083,-0.887957213705615,0.141040188247417,-0.372393483226582
0.256600692810146,-0.881075368908796,0.132081593532089,-0.374722205642536
0.271167704884033,-0.878076192198625,0.121149835648714,-0.375197273236599
0.292455606762689,-0.872970435469493,0.114406940692589,-0.373233691928573
0.298001729726308,-0.879721609084884,0.13135847238171,-0.346453187779784
0.309755622151781,-0.879429722010037,0.131869236534386,-0.336549139126146
0.328191415875821,-0.876402782630287,0.135770944977738,-0.325230391635171
0.34195895205216,-0.872215072726415,0.121975103778173,-0.327760607881037
0.356683399613593,-0.869368404730736,0.12106647254361,-0.319872534803901
0.385808021568242,-0.858897524512199,0.118865498631918,-0.315147911488243
0.393320982686019,-0.859019985898893,0.119262430090389,-0.30522080724306
0.413845042690532,-0.852113808028778,0.119582020793534,-0.297211169221652
0.424395655221958,-0.850881664899035,0.1295612111736,-0.281251867063316
0.453291313639346,-0.836709607924073,0.112721990129292,-0.285898181050443
0.452965446348356,-0.840017121456701,0.109415181199381,-0.277888211691571
0.473650348408765,-0.83133717456628,0.111178925380309,-0.26865050937545
0.481159627817911,-0.830061280714688,0.114401930344816,-0.257673982291191
0.510215965780829,-0.815365181760551,0.126011076768659,-0.24285900676426
0.526202345780475,-0.807400476915003,0.115308536616449,-0.240664709826605
0.530678636697125,-0.807165100574056,0.118610122051496,-0.229774506670093
0.538096351102245,-0.804625049080538,0.128686398189318,-0.215570541224103
0.554753117107337,-0.795710814660417,0.117068224102031,-0.213045322402876
0.568693233325897,-0.787100872515107,0.145186552365212,-0.189686815218133
0.579707507395894,-0.780591532104903,0.15093067562225,-0.178426447118049
0.598647345345125,-0.769764338992151,0.128466552113123,-0.180500867907547
0.599519341448919,-0.769968602567723,0.141767021224043,-0.166213783970598
0.622837939489573,-0.754531504245508,0.127594096763698,-0.162710960615597
0.632718355911519,-0.746076158192005,0.149100744067916,-0.144245680657954
0.649263102581482,-0.734038047832206,0.144983415609281,-0.136474822437027
0.649790870376761,-0.733893444703659,0.153242150595246,-0.125256057246558
0.660979058875816,-0.723394891511548,0.165715144767257,-0.111108080072529
0.676381975217472,-0.711279419626573,0.161220979469386,-0.102940791698569
0.680751074818287,-0.709303953820332,0.155139897124213,-0.0969406393050912
0.692372597079631,-0.695662636824862,0.173748273542166,-0.0805308635257642
0.704524273665601,-0.687507198291925,0.158894236108436,-0.0757101171856357
0.709546745413855,-0.679484212155864,0.17634114128685,-0.0612243692755064
0.722281016040182,-0.665530097252748,0.181601825994353,-0.0489959214040002
0.731906303781716,-0.654986034399629,0.18393556965985,-0.03839483611036
0.744718007359918,-0.637660495366452,0.195507865561917,-0.0236824125947446
0.748595668944611,-0.62905210431171,0.209229355229831,-0.01100233650137
0.75274560484452,-0.628560943664732,0.195562493395337,-0.00636440598621237
0.760797403009141,-0.615597253662978,0.20539141251986,0.00645759399800022
0.771604468274369,-0.607601418442596,0.187803604486579,0.0132991348373774
0.771303923917288,-0.601018060986416,0.207825899055932,0.0259989038137484
0.78624839596834,-0.585966960775728,0.192777137281541,0.0359604791125389
0.787758336000524,-0.57382352292908,0.21821413328746,0.0504575131030889
0.795723293790182,-0.566923824377962,0.20480946148588,0.0589482956346861
0.797091800418896,-0.554072893726504,0.228836340201608,0.0726761277562019
0.80666940039987,-0.537676803611274,0.22995872163551,0.0854816919617309
0.81209933537629,-0.526645545114093,0.231881731383828,0.0967987703605071
0.812281365977129,-0.523897618327874,0.233571918247175,0.105709162341997
0.824342478292992,-0.503283195793875,0.229744487537604,0.119929036347984
0.824038614374767,-0.496014162550087,0.240610903058539,0.130524732899187
0.825469451520043,-0.487886744305802,0.246239856824037,0.14118300977512
0.82944239583768,-0.471931332546651,0.256068863847007,0.154061242095134
0.834823012385195,-0.463777158095382,0.246299411437982,0.165281231682194
0.834067279587994,-0.451909634837952,0.262616934645961,0.176470396096545
0.836502344917446,-0.446229689471232,0.257163912614379,0.187108560014995
0.84279405246948,-0.429342767331525,0.254841736931146,0.201043931467965
0.839979345252247,-0.417573878234368,0.274565506149485,0.211377715473494
0.840704888357508,-0.393431082511851,0.296579840505908,0.224650110640597
0.842006668083742,-0.387236873746503,0.292628621542696,0.235458837947468
0.841578068395811,-0.384434705531941,0.289375912109507,0.245393344385167
0.842382180648323,-0.363142081844442,0.303013436668894,0.258269137370238
0.842644995876553,-0.365752471636165,0.28988259953177,0.268593780465864
0.838262459970913,-0.333937182460207,0.328487228332731,0.279102395540298
0.841346324593379,-0.330869179615094,0.31181771687659,0.292286947221251
0.833944989672855,-0.313272190912737,0.342202327995081,0.298820774570683
0.836107306937347,-0.317383926486618,0.320885168214035,0.311808792874999
0.836839287253497,-0.295570087824699,0.325913332582735,0.325758852737995
0.832430382481333,-0.286482966767899,0.336533520524425,0.334263904179437
0.832340859274849,-0.272682841159975,0.3345655471982,0.347733600255281
0.831299149438926,-0.265077025436408,0.329901206958079,0.360334689386836
0.826436160756569,-0.254764062837402,0.340593200045642,0.368910309646114
0.824785896598814,-0.23891588513581,0.341703853600593,0.381950128990641
0.819825106091227,-0.233736622213035,0.347495683709373,0.390513426993624
0.818926039762471,-0.214707619150345,0.344516312724675,0.40567140636769
0.813961473436382,-0.202296926829394,0.352382413344114,0.415173828561525
0.808844813026923,-0.193182892304288,0.358196003835266,0.424436168813212
0.806181004860733,-0.188460962252101,0.350199146453528,0.438081283475991
0.798268852474775,-0.167877197183142,0.371360564045041,0.443481022487646
0.792051790417024,-0.151638839256076,0.381296721295806,0.451965080570751
0.787955899995556,-0.149988187284598,0.375972344874476,0.463976119241994
0.782305978386764,-0.123355647310331,0.382836142680927,0.475622989682129
0.77434363357076,-0.103075009882662,0.396518511411085,0.482224584187139
0.773930413771619,-0.121406420564918,0.365052036850263,0.503020085161993
0.766655586961184,-0.111790288048528,0.372503531774587,0.510865208538113
0.756490785734169,-0.0847937249199108,0.397430713603507,0.512426134382423
0.749856294259397,-0.0745111253161009,0.398646204515103,0.522728259987343
0.74227707937339,-0.0675938417338097,0.404679288562153,0.529802305964596
0.735803148756925,-0.0508615272877374,0.400395755701929,0.543773914542832
0.725147625202262,-0.0327373058583534,0.422853067077382,0.542479929704232
0.718844049576283,-0.0236948278332668,0.414540767151535,0.557546177363041
0.711150023667648,-0.0160832753672652,0.415235431041534,0.567085980164133
0.701761971481015,-3.65981755350463e-05,0.424893035070886,0.571835678138311
0.696232044038647,-0.0032186734120029,0.404406665245864,0.593047915517755
0.68476022691186,0.0279768256541817,0.41925735412287,0.595435974626847
0.677607845670424,0.0185493731968704,0.420160744063163,0.603298000484154
0.668829816801893,0.0299113569908612,0.412462632451031,0.617775496204954
0.657248770646832,0.0551443099922491,0.429393145312111,0.616931669893579
0.649492368163628,0.0532091879357471,0.410256834585852,0.637979447703465
0.638995977123769,0.0671287416206844,0.429755598328762,0.634419418817828
0.629361226094612,0.07312424319747,0.423599826979222,0.647395148830031
0.618456768591693,0.0897070121820635,0.427849907100023,0.65299949030837
0.607496611541399,0.103070049908325,0.427591511372733,0.661430216409559
0.59596022481556,0.121953313153694,0.436934177962886,0.662606462371536
0.587207421373734,0.110212750364552,0.42183629953362,0.681978540964797
0.574573727185442,0.130450293467372,0.421956438149833,0.689057702421511
0.563006577026669,0.15647746491047,0.445564538686978,0.678240841489633
0.553342180706528,0.152087148844529,0.441030053768939,0.690053926791126
0.54106261836323,0.158069583328015,0.429919904786143,0.705290100104281
0.528407866577762,0.168270475749454,0.425650214644486,0.715046899372966
0.518290886835343,0.182812644931053,0.443722290494125,0.707859182603005
0.50455258574756,0.200235339719937,0.440674661297475,0.714939395916219
0.491407932273113,0.203111417002294,0.430777725167039,0.729173880416938
0.478305540135851,0.224547839237676,0.436411985669852,0.72824903496863
0.46661370881447,0.219631513285423,0.430644211111963,0.740661331888007
0.454512917824704,0.246234158154169,0.444289760452523,0.731705784892822
0.442197456230259,0.237831786142538,0.436113771732767,0.74679463663631
0.428093274028057,0.260225811966955,0.438947848329505,0.745884348920779
0.415076309527858,0.265583780865131,0.435883844649953,0.753114988951416
0.40224334115372,0.251460548468759,0.4275028334933,0.769551307202114
0.388903854531958,0.275076004733113,0.433760931005262,0.764812681827193
0.377535721103132,0.285315972915641,0.440396423089206,0.762963017072632
0.363532938338665,0.291055668574962,0.437460884691731,0.769258327805404
0.345225689199606,0.308378319563299,0.426757937980942,0.776916789566442
0.337288391404982,0.30249386559559,0.438182701918391,0.776356826491515
0.317499064079388,0.327949510432684,0.425714851867546,0.78128760889641
0.305693106298654,0.319946738544453,0.427073509665902,0.7885391725196
0.290813859059315,0.341620313249489,0.426772958505948,0.785230986934692
0.276051142159335,0.361822423099595,0.426471016915379,0.781666663473649
0.259035738105503,0.355905368989953,0.417132932987582,0.795130159738291
0.248410236077166,0.345227035327116,0.422418818239558,0.80042050866306
0.234211828672443,0.374560742644798,0.423572958139032,0.79084449704897
0.22005914282262,0.378497116187337,0.422690299232287,0.793502878150396
0.204682209031571,0.390633435804334,0.41954043781866,0.793408175640121
0.18650841012176,0.393738610485898,0.410713832316794,0.800936119494021
