-0.188737593778524,-0.90802383636142,-0.373993092575494
-0.216849044697667,-0.909588202046589,-0.354437292777387
-0.244903079469422,-0.909886902046786,-0.334855651214215
-0.27286723365686,-0.908923624618271,-0.315279744682777
-0.30070886520076,-0.906703861107024,-0.295740235076809
-0.328395213037153,-0.903234861348417,-0.276266844371865
-0.355893455183168,-0.898525588288851,-0.25688833322664
-0.383170766184148,-0.892586671952133,-0.237632483038974
-0.410194373822639,-0.885430362862637,-0.218526081292814
-0.436931614997186,-0.877070485027007,-0.199594910031397
-0.463349990685913,-0.867522388566532,-0.180863737291871
-0.489417219916562,-0.856802902083154,-0.162356311337219
-0.515101292671103,-0.844930284833566,-0.144095357522813
-0.540370521659067,-0.831924178777871,-0.126102577636911
-0.56519359289953,-0.81780556056188,-0.108398651557062
-0.589539615057112,-0.8025966934853,-0.0910032410674213
-0.613378167482476,-0.786321079501769,-0.0739349956854826
-0.636679346912623,-0.769003411290982,-0.0572115603505839
-0.659413812790829,-0.7506695244379,-0.0408495848306845
-0.681552831170277,-0.731346349749328,-0.0248647347082921
-0.703068317169414,-0.711061865733924,-0.00927170381100928
-0.723932875950761,-0.689845051267888,0.00591577204310328
-0.74411984219835,-0.667725838465256,0.0206849001102945
-0.763603318072186,-0.644735065768788,0.0350238147160483
-0.782358209621094,-0.62090443127486,0.0489215602952199
-0.800360261638119,-0.596266446303624,0.0623680735874474
-0.817586090945211,-0.5708543892238,0.0753541650929193
-0.834013218096325,-0.544702259539957,0.0878714998886287
-0.849620097490291,-0.517844732248864,0.0999125779003357
-0.864386145886886,-0.490317112470521,0.111470713720627
-0.878291769321441,-0.462155290358714,0.122540016058692
-0.891318388415122,-0.433395696295442,0.133115366902767
-0.90344846207966,-0.404075256373199,0.14319240047164
-0.914665509616887,-0.374231348168984,0.152767482027119
-0.924954131214838,-0.343901756813909,0.161837686615051
-0.934300026843577,-0.313124631362419,0.170400777798227
-0.942690013555117,-0.281938441465445,0.178455186440429
-0.950112041193056,-0.250381934352168,0.18599998959686
-0.956555206518608,-0.218494092125581,0.193034889562383
-0.962009765760837,-0.186314089377562,0.199560193125257
-0.966467145599835,-0.153881251129828,0.205576791070456
-0.969919952592616,-0.121235011107772,0.211086137973189
-0.972361981052346,-0.0884148703549482,0.216090232319915
-0.973788219392464,-0.0554603561966665,0.220591596990893
-0.974194854948053,-0.0224109815619521,0.224593260135233
-0.973579277287651,0.0106937953261217,0.228098736466422
-0.971940080029501,0.0438146108809333,0.231112009003424
-0.969277061176968,0.0769122356920906,0.233637511279726
-0.965591221988645,0.109947613662178,0.235680110040004
-0.960884764399378,0.142881900727432,0.237245088441613
-0.955161087009184,0.175676503148581,0.23833812977558
-0.948424779657716,0.208293115357439,0.238965301719527
-0.94068161660267,0.24069375734416,0.239133041132625
-0.931938548321182,0.272840811569482,0.23884813940057
-0.922203691953984,0.304697059385732,0.238117728336488
-0.911486320412735,0.336225716949815,0.236949266641695
-0.899796850171642,0.367390470610979,0.235350526928316
-0.887146827765134,0.398155511755715,0.233329583303971
-0.873548915014032,0.428485571091771,0.230894799516936
-0.859016873003299,0.458345952352973,0.228054817658562
-0.843565544835125,0.487702565406269,0.224818547418053
-0.827210837181737,0.51652195874221,0.221195155883218
-0.809969700662977,0.544771351329957,0.217194057879259
-0.791860109074326,0.572418663817767,0.212824906836295
-0.772901037491675,0.599432549059922,0.208097586174891
-0.753112439279797,0.625782421951052,0.203022201197579
-0.732515222032063,0.651438488548893,0.197609071473076
-0.711131222469584,0.676371774466634,0.19186872369871
-0.688983180328536,0.700554152516203,0.185811885025368
-0.666094711265064,0.723958369584054,0.179449476828187
-0.642490278807698,0.746558072721315,0.172792608905132
-0.618195165387837,0.768327834430482,0.165852574084547
-0.59323544247939,0.7892431771312,0.158640843221821
-0.56763793987924,0.809280596788132,0.151169060564313
-0.54143021416073,0.828417585684335,0.143449039462813
-0.514640516332902,0.846632654324111,0.135492758406913
-0.487297758738753,0.863905352449802,0.12731235736083
-0.45943148122625,0.880216289157601,0.118920134375461
-0.431071816626359,0.895547152098063,0.110328542451622
-0.402249455572821,0.90988072574763,0.101550186628752
-0.37299561069885,0.923200908738154,0.0925978212726275
-0.343341980246385,0.935492730232121,0.0834843475349949
-0.313320711123969,0.94674236533196,0.0742228109573873
-0.28296436144973,0.956937149512602,0.0648263991907875
-0.252305862616329,0.966065592067159,0.0553084398022497
-0.221378480915151,0.974117388556413,0.045682398139046
-0.190215778757343,0.981083432253531,0.0359618752204063
-0.1588515755297,0.986955824576252,0.0261606056264548
-0.127319908123678,0.99172788449954,0.0162924553534992
-0.0956549911761833,0.99539415694252,0.00637141960443249
-0.0638911770610485,0.997950420124263,-0.00358837951736424
-0.0320629156704221,0.999393691883801,-0.01357269544258
-0.000204714025549224,0.999722234960477,-0.0235671597312394
0.0316489042433113,0.998935561231525,-0.0335572848612102
0.0634634395078483,0.997034434904499,-0.0435284672427111
0.0952044568033222,0.99402087466286,-0.0534659904917747
0.126837626500423,0.989898154763753,-0.0633550289957804
0.158328764946721,0.984670805087642,-0.0731806518042963
0.189643875036883,0.978344610140107,-0.082927826878534
0.220749186670639,0.970926607006698,-0.0925814257327706
0.251611197057304,0.962425082262271,-0.102126228501067
0.282196710825516,0.952849567836776,-0.111546929462572
0.312472879896648,0.942210835839894,-0.120828143058576
0.342407243080252,0.930520892347316,-0.129954410434334
0.371967765349704,0.917792970151868,-0.13891020653847
0.401122876756079,0.904041520482899,-0.147679947812477
0.429841510938176,0.889282203697649,-0.156248000502533
0.458093143186411,0.873531878948438,-0.164598689625423
0.48584782801822,0.856808592829629,-0.172716308619914
0.513076236222411,0.839131567008346,-0.180585129714387
0.539749691329808,0.820521184842868,-0.188189415040894
0.565840205467341,0.800998976992493,-0.195513428525148
0.591320514552606,0.780587606022475,-0.202541448581129
0.616164112785751,0.759310850007317,-0.209257781638135
0.640345286395371,0.737193585135342,-0.215646776527105
0.663839146594928,0.714261767317012,-0.221692839751978
0.686621661706026,0.690542412798891,-0.227380451670635
0.708669688404686,0.666063577784515,-0.232694183608651
0.729961002046549,0.640854337062716,-0.23761871592765
0.750474326026736,0.614944761643107,-0.242138857068459
0.770189360129893,0.58836589539753,-0.246239563587515
0.789086807825681,0.561149730705287,-0.249905961203132
0.807148402464778,0.533329183098866,-0.253123366866147
0.824356932330201,0.504938064905716,-0.255877311867253
0.840696264498513,0.476011057880386,-0.258153565990947
0.856151367465234,0.446583684819997,-0.259938162723374
0.870708332488542,0.416692280154634,-0.26121742551858
0.884354393605087,0.386373959502772,-0.261977995124644
0.897077946271532,0.355666588180341,-0.262206857967912
0.908868564585185,0.324608748650457,-0.261891375590053
0.919717017036913,0.293239706899232,-0.261019315128928
0.929615280749337,0.261599377721459,-0.259578880830236
0.938556554153136,0.22972828889829,-0.257558746572612
0.946535268054235,0.19766754424739,-0.254948089384299
0.953547095044514,0.165458785524406,-0.251736623924603
0.959588957208755,0.133144153152985,-0.247914637898186
0.964659032080529,0.10076624575902,-0.243473028364724
0.968756756799937,0.0683680784833383,-0.238403338900621
0.971882830426315,0.0359930400456527,-0.232697797563294
0.974039214359388,0.00368484853135115,-0.226349355602014
0.975229130822826,-0.0285124941283949,-0.219351726852409
0.975457059364763,-0.0605547490136505,-0.211699427744486
0.974728731330645,-0.0923974884410027,-0.203387817846462
0.973051122264704,-0.123996145588706,-0.194413140858698
0.97043244219754,-0.155306065553432,-0.184772565963755
0.966882123778677,-0.186282557870205,-0.174464229429898
0.962410808214592,-0.216880950526555,-0.163487276356402
0.957030328974638,-0.247056645500988,-0.15184190243966
0.950753693229507,-0.276765175854412,-0.139529395629481
0.943595060989395,-0.305962264401284,-0.126552177535033
0.935569721911975,-0.334603883984712,-0.112913844429706
0.926694069753546,-0.362646319376682,-0.0986192076938108
0.91698557444046,-0.390046230820803,-0.0836743335233937
0.906462751742052,-0.41676071923051,-0.0680865817228048
0.895145130530979,-0.442747393050405,-0.051864643387831
0.883053217621989,-0.467964436782387,-0.0350185772754325
0.870208460185819,-0.492370681171266,-0.0175598446453816
0.856633205741198,-0.51592567503673,0.000498657651490986
0.842350659734744,-0.538589758729722,0.0191425660740923
0.827384840726023,-0.560324139181444,0.0383560215265917
0.811760533203111,-0.581090966502361,0.0581216429839445
0.795503238062795,-0.60085341207662,0.0784205038717065
0.778639120798931,-0.619575748084221,0.0992321114727756
0.761194957452626,-0.637223428369139,0.120534389641192
0.74319807838868,-0.653763170556229,0.142303665109651
0.724676309974215,-0.669163039303334,0.164514657682775
0.705657914247566,-0.683392530557423,0.187140474612245
0.686171526678327,-0.696422656664928,0.210152609452505
0.666246092132855,-0.708226032166732,0.233520945696671
0.645910799173589,-0.718776960087551,0.257213765491341
0.625195012835105,-0.728051518507846,0.281197763726052
0.604128206034858,-0.736027647183922,0.305438067787898
0.582739889792056,-0.742685233958772,0.329898263264217
0.561059542443879,-0.748006200682481,0.354540425865972
0.539116538064264,-0.751974588336915,0.379325159831418
0.516940074306622,-0.754576641035083,0.404211643053581
0.494559099907914,-0.755800888541261,0.429157679155942
0.472002242107496,-0.75563822693382,0.454119756718214
0.449297734249733,-0.754081997009136,0.479053115828266
0.426473343854503,-0.751128060002106,0.503911822106836
0.40355630145417,-0.746774870177033,0.528648848318717
0.380573230509135,-0.7410235438223,0.553216163647522
0.357550078726557,-0.733877924163651,0.577564830670881
0.334512051117972,-0.725344641694433,0.601645110029178
0.311483545141129,-0.715433169407139,0.625406572733587
0.28848808827919,-0.704155872399505,0.648798220008587
0.265548278416234,-0.691528051320589,0.671768610510288
0.242685727371531,-0.677567979118053,0.69426599470522
0.219921007956119,-0.662296930547763,0.71623845613495
0.197273604913511,-0.645739203911102,0.737634059230378
0.174761870101809,-0.627922134494427,0.758401003276288
0.152402982266689,-0.60887609919926,0.778487782062193
0.130212911743775,-0.588634511871284,0.797843348690245
0.108206390414342,-0.567233808861388,0.816417284945696
0.0863968872202888,-0.544713424382916,0.834159974570635
0.0647965895225672,-0.521115755266192,0.851022779718375
0.0434163905618504,-0.496486114754295,0.866958219804603
0.0222658832511271,-0.470872675032973,0.881920151913051
0.00135336049715271,-0.444326398242422,0.89586395185892
-0.0193141777885799,-0.416900955779231,0.908746694963296
-0.0397310108683367,-0.388652635762856,0.920527335547383
-0.0598926764678967,-0.359640238612149,0.931166884117186
-0.0797959431450336,-0.329924960753335,0.940628581178302
-0.0994387757524234,-0.299570266560723,0.948878066597388
-0.11882029406105,-0.268641748714935,0.95588354341239
-0.137940724662276,-0.23720697724951,0.961615934988495
-0.156801346320034,-0.205335337644856,0.966049034421389
-0.175404428998578,-0.173097858417594,0.96915964510442
-0.19375316684527,-0.140567028742492,0.9709277114018
-0.211851605461425,-0.10781660673238,0.971336438406452
-0.229704563846607,-0.0749214190876574,0.97037239980841
-0.247317551452276,-0.0419571529101027,0.96802563295779
-0.264696680828829,-0.00900014055469534,0.964289720275083
-0.28184857639496,0.0238728615331297,0.959161856240308
-0.298780279899505,0.0565848989798875,0.952642899281053
-0.315499153182752,0.0890590495709846,0.944737407976671
-0.332012778876136,0.121218656135049,0.935453661101264
-0.348328859705716,0.152987561055489,0.924803661140249
-0.364455117085462,0.184290341205837,0.912803121033478
-0.380399189700776,0.215052542082571,0.899471434020457
-0.396168532790498,0.245200909897019,0.884831626589092
-0.411770318836757,0.274663620387083,0.868910294657012
-0.427211340366309,0.303370503120018,0.851737523242418
-0.442497915554359,0.331253260079363,0.833346790008122
-0.4576357973025,0.358245677362217,0.813774853186427
-0.472630086436426,0.384283828857135,0.793061624512242
-0.487485149636735,0.40930627082743,0.771250027905992
-0.502204542677916,0.433254226389108,0.748385844754991
-0.516790939506854,0.456071758946133,0.724517546740867
-0.531246067643464,0.477705933727575,0.699696117250069
-0.545570650333002,0.49810696666012,0.673974862483668
-0.559764355822826,0.517228359904688,0.647409213450476
-0.573825754076586,0.535027023486022,0.620056520083553
-0.587752281176818,0.551463382548135,0.591975838763726
-0.601540211603331,0.566501469874969,0.56322771456465
-0.615184638510533,0.580109003423432,0.533873959552007
-0.628679462062544,0.592257448723753,0.503977428474709
-0.642017385821469,0.602922066108755,0.473601793178739
-0.655189921122114,0.61208194283783,0.442811317054866
-0.668187399306568,0.619720010282244,0.411670630800523
-0.68099899163488,0.62582304643462,0.380244510734301
-0.693612736634208,0.630381664096422,0.348597660849625
-0.706015574598784,0.633390285181834,0.316794499733224
-0.718193388907177,0.634847101654269,0.284898953404884
-0.730131053782071,0.634754023681972,0.25297425505895
-0.741812488081337,0.633116615661529,0.221082752606051
-0.753220714677754,0.629944020812234,0.189285724826909
-0.764337924958439,0.625248875089886,0.157643206859856
-0.775145547953955,0.619047211205792,0.126213825651129
-0.785624323591101,0.61135835356545,0.0950546459031187
-0.795754379552467,0.602204804961779,0.0642210269616925
-0.805515311219847,0.591612125870138,0.0337664909904469
-0.814886264177273,0.579608807196997,0.00374260268825355
-0.823846018752526,0.566226137331491,-0.0258011392824384
-0.832373076083278,0.55149806433963,-0.0548173990745948
-0.840445745205017,0.535461054125199,-0.0832610886423722
-0.848042230672494,0.518153945359972,-0.111089441010007
-0.855140720243983,0.499617801959321,-0.138262071971814
-0.861719472178019,0.47989576384837,-0.164741030437548
-0.867756901714887,0.459032896728977,-0.190490837697736
-0.873231666339728,0.437076041519848,-0.215478515938092
-0.878122749450306,0.414073664101476,-0.239673606380455
-0.882409542079784,0.390075705954997,-0.26304817746994
-0.886071922353103,0.365133436240049,-0.285576823564187
-0.889090332384255,0.33929930581185,-0.307236654610827
-0.891445852350675,0.312626803632441,-0.328007277323754
-0.893120271509872,0.285170315985879,-0.347870768387697
-0.894096155951927,0.256984988862505,-0.36681164023423
-0.894356912909495,0.228126593833669,-0.384816799941018
