0.346264313837012,0.881910736954259,0.0399803996168126,-0.317365902298184
0.336811187835675,0.882970843134668,0.0526136379696166,-0.322703561597262
0.327275312105762,0.883765174620767,0.0652220464290734,-0.327995638506288
0.317658792396385,0.884293888085052,0.077801761422936,-0.333240398807482
0.30796375330714,0.884557192249023,0.0903489116903735,-0.338436167069087
0.298192339189456,0.88455534732173,0.1028596194727,-0.343581326845376
0.288346715043303,0.884288664452702,0.115330001714113,-0.348674320848161
0.278429067409315,0.883757505199044,0.127756171272225,-0.353713651089951
0.268441605256436,0.882962281006527,0.14013423813821,-0.358697878998762
0.25838656086516,0.881903452704552,0.152460310666367,-0.36362562550465
0.248266190706499,0.88058153001491,0.164730496812957,-0.368495571097937
0.238082776316768,0.878997071074322,0.176940905384154,-0.373306455859099
0.227838625168317,0.877150681970763,0.18908764729298,-0.378057079460273
0.217536071536318,0.87504301629366,0.201166836825124,-0.382746301138259
0.20717747736173,0.872674774698073,0.213174592913547,-0.387373039638932
0.196765233110537,0.870046704483033,0.225107040421794,-0.391936273132899
0.186301758629386,0.867159599184251,0.23696031143598,-0.396435039102241
0.175789503997689,0.864014298181479,0.24873054656541,-0.400868434198133
0.165230950376299,0.860611686320822,0.260413896251824,-0.40523561406914
0.154628610852798,0.856952693552391,0.272006522087304,-0.409535793159929
0.143985031283467,0.853038294583697,0.283504598140868,-0.413768244480139
0.133302791131943,0.848869508549267,0.29490431229383,-0.417932299343112
0.12258450430458,0.844447398696995,0.306201867584023,-0.422027347074184
0.11183281998248,0.839773072091799,0.317393483559005,-0.42605283468819
0.101050423450127,0.834847679337192,0.32847539763841,-0.430008266535833
0.0902400369205558,0.829672414315456,0.339443866485608,-0.433893203918549
0.0794044203568925,0.824248513947111,0.350295167388918,-0.437707264671458
0.0685463722901259,0.81857725797046,0.36102559965258,-0.441450122713998
0.0576687306328684,0.812659968742026,0.371631485997802,-0.445121507567798
0.0467743734888525,0.806498011058734,0.382109173974164,-0.448721203841353
0.0358662199578356,0.80009279200275,0.392455037381734,-0.452249050681007
0.0249472309355371,0.793445760809946,0.402665477704277,-0.455704941187781
0.0140204099081652,0.786558408762976,0.412736925553971,-0.459088821799521
0.00308880374102448,0.779432269110027,0.422665842128076,-0.462400691637859
0.00784449653937574,-0.772068917010321,-0.432448720678054,0.465640601819446
0.0187763549703698,-0.764469969507523,-0.442082087991652,0.468808654730905
0.0297035898860813,-0.756637085532205,-0.451562505888532,0.471905003266944
0.0406229731590941,-0.748571965934608,-0.460886572730032,0.474929850031051
0.0515312294517682,-0.740276353548933,-0.470050924943714,0.477883446498175
0.0624250354782243,-0.731752033290461,-0.479052238563369,0.480766092138811
0.07330101927812,-0.723000832286822,-0.48788723078521,0.483578133503856
0.0841557595034588,-0.714024620044759,-0.496552661541014,0.48631996326964
0.0949857847197859,-0.704825308653774,-0.505045335089001,0.488992019242497
0.105787572723256,-0.695404853028058,-0.513362101623302,0.49159478332224
0.116557549875183,-0.685765251188122,-0.521499858902887,0.494128780423924
0.127292090455833,-0.675908544583581,-0.529455553900877,0.496594577357243
0.13798751603935,-0.665836818458537,-0.537226184475177,0.498992781662933
0.148640094891882,-0.655552202261019,-0.544808801061433,0.501324040405548
0.159246041395121,-0.645056870097954,-0.552200508389337,0.503589038921976
0.169801515497637,-0.634353041237111,-0.559398467223318,0.505788499525072
0.180302622196591,-0.623442980657478,-0.566399896128725,0.5079231801618
0.190745411052563,-0.612328999649502,-0.573202073264606,0.509993873025274
0.201125875740457,-0.601013456466588,-0.579802338204223,0.512001403120129
0.211439953639628,-0.589498757029242,-0.586198093784459,0.513946626780637
0.221683525466602,-0.577787355683178,-0.592386807985312,0.51583043014105
0.231852414953969,-0.56588175601268,-0.598366015840648,0.517653727557634
0.241942388579269,-0.553784511710416,-0.604133321381425,0.51941745998193
0.251949155347921,-0.541498227504879,-0.609686399612595,0.52112259328479
0.261868366634486,-0.529025560146471,-0.615022998524876,0.522770116530783
0.271695616086828,-0.516369219453238,-0.620140941142596,0.524361040202628
0.28142643959797,-0.503531969417059,-0.625038127608781,0.52589639437534
0.291056315350732,-0.490516629371044,-0.629712537308625,0.527377226839858
0.300580663940499,-0.477326075218699,-0.634162231032486,0.528804601175982
0.309994848581757,-0.463963240725291,-0.638385353179443,0.530179594774518
0.319294175404316,-0.45043111887165,-0.642380134002454,0.531503296808613
0.328473893845419,-0.43673276327045,-0.646144891896065,0.532776806154365
0.337529197144251,-0.42287128964481,-0.649678035727509,0.534001229260872
0.346455222945644,-0.408849877368813,-0.65297806721201,0.535177677970008
0.355247054020061,-0.394671771069268,-0.65604358333292,0.536307267286334
0.363899719107267,-0.380340282287778,-0.658873278807247,0.53739111309766
0.372408193891354,-0.365858791201877,-0.661465948596973,0.538430329846945
0.380767402115104,-0.351230748403633,-0.663820490466374,0.539426028156356
0.38897221684195,-0.336459676733815,-0.665935907585421,0.540379312404454
0.397017461874058,-0.321549173169278,-0.667811311179095,0.541291278257694
0.404897913335339,-0.306502910760864,-0.66944592322224,0.542163010157569
0.412608301428434,-0.291324640618642,-0.670839079179339,0.542995578764955
0.420143312374957,-0.276018193940863,-0.671990230788301,0.543790038363426
0.427497590548499,-0.2605874840825,-0.67289894888707,0.544547424223527
0.434665740810075,-0.245036508658734,-0.673564926281512,0.545268749930255
0.441642331055879,-0.229369351678159,-0.673987980652714,0.545955004676229
0.448421894987316,-0.213590185699937,-0.674168057501403,0.54660715052333
0.454998935113423,-0.19770327400849,-0.674105233126803,0.54722611963586
0.461367925995794,-0.181712972798681,-0.673799717636789,0.547812811488583
0.467523317746176,-0.165623733363779,-0.67325185798571,0.548368090053317
0.473459539786854,-0.149440104277787,-0.672462141035744,0.548892780968087
0.479171004883838,-0.133166733563012,-0.671431196637096,0.549387668693179
0.484652113462724,-0.116808370832997,-0.670159800721766,0.549853493658815
0.489897258216872,-0.100369869400182,-0.668648878404992,0.550290949409517
0.494900829017255,-0.083856188336877,-0.666899507087836,0.550700679750617
0.499657218132947,-0.0672723944773325,-0.664912919553678,0.551083275902766
0.504160825770761,-0.0506236643478974,-0.66269050705069,0.551439273670704
0.50840606594202,-0.033915286011438,-0.660233822351589,0.551769150632925
0.512387372663744,-0.0171526608113843,-0.657544582781217,0.552073323359339
0.516099206500849,-0.000341304999968272,-0.654624673201685,0.552352144664403
0.519536061455018,0.0165131487655761,-0.651476148943999,0.552605900903638
0.522692472204993,0.0334049500758494,-0.648101238674219,0.552834809321852
0.525563021701879,0.050328229588908,-0.644502347181393,0.553039015461814
0.528142349121876,0.0672769980351241,-0.640682058073575,0.553218590642508
0.530425158177456,0.0842451454264063,-0.636643136367413,0.553373529516518
0.532406225786532,0.101226440489514,-0.632388530955871,0.553503747716427
0.53408041109755,0.118214530343744,-0.627921376937829,0.553609079600522
0.535442664866644,0.135202940443739,-0.623244997792396,0.553689276108381
0.536488039181117,0.15218507480855,-0.618362907379992,0.553744002737267
0.537211697521438,0.169154216558383,-0.613278811751411,0.553772837650463
0.537608925151812,0.186103528780605,-0.60799661074534,0.553775269928991
0.537675139827012,0.203026055746669,-0.602520399354115,0.553750697978262
0.537405902800774,0.219914724501508,-0.596854468836816,0.553698428101394
0.536796930118467,0.236762346846722,-0.591003307558262,0.553617673250985
0.535844104174087,0.253561621738475,-0.584971601531987,0.553507551971161
0.534543485508856,0.270305138120475,-0.578764234644873,0.553367087541647
0.532891324825848,0.286985378211607,-0.572386288540861,0.553195207335498
0.530884075192131,0.303594721266882,-0.56584304214103,0.552990742401915
0.52851840439694,0.320125447829185,-0.5591399707773,0.552752427285297
0.525791207431387,0.336569744487909,-0.552282744917187,0.552478900091263
0.522699619052163,0.352919709159016,-0.545277228457352,0.552168702809957
0.519241026388727,0.369167356899174,-0.538129476564147,0.551820281906339
0.515413081550468,0.38530462626462,-0.530845733040101,0.551431989186512
0.511213714187467,0.401323386223062,-0.523432427196102,0.551002082948357
0.506641143955688,0.417215443624432,-0.515896170210183,0.550528729423871
0.501693892834775,0.432972551233532,-0.508243750955107,0.550010004519613
0.49637079724419,0.448586416324653,-0.500482131278468,0.54944389586058
0.490671019901116,0.464048709835044,-0.492618440720843,0.548828305141636
0.48459406136158,0.479351076070714,-0.484659970659479,0.548161050789328
0.478139771184494,0.494485142954507,-0.476614167867258,0.547439870935528
0.471308358656912,0.509442532802604,-0.468488627479176,0.54666242670287
0.464100403017737,0.524214873611784,-0.460291085361202,0.545826305800366
0.456516863116485,0.538793810835742,-0.452029409879364,0.544929026425986
0.448559086443445,0.553171019624734,-0.443711593069962,0.543968041471229
0.440228817467817,0.567338217498658,-0.435345741215167,0.542940743021023
0.431528205221143,0.581287177419599,-0.426940064831699,0.541844467140435
0.422459810064522,0.595009741225723,-0.418502868083949,0.540676498937894
0.413026609579898,0.608497833384416,-0.410042537636623,0.539434077892793
0.403232003527978,0.62174347501862,-0.401567530965872,0.538114403433487
0.393079817818181,0.634738798156606,-0.393086364151781,0.536714640749955
0.382574307439453,0.647476060151833,-0.384607599179027,0.535231926823579
0.371720158304685,0.659947658216308,-0.376139830776481,0.533663376654867
0.36052248796601,0.672146144007844,-0.367691672830425,0.532006089668263
0.348986845163252,0.684064238208975,-0.359271744409859,0.530257156271741
0.337119208173288,0.695694845033063,-0.350888655446088,0.528413664547437
0.324925981934111,0.707031066591293,-0.342550992112279,0.526472707048338
0.312413993923705,0.718066217052904,-0.33426730195201,0.524431387674947
0.299590488780685,0.728793836530167,-0.326046078808868,0.522286828604884
0.286463121660695,0.739207704619294,-0.317895747611953,0.520036177247668
0.27303995032992,0.749301853528686,-0.309824649074535,0.517676613196343
0.259329426004634,0.759070580726738,-0.301841024365221,0.515205355147277
0.245340382953326,0.768508461042797,-0.293952999812619,0.512619667759347
0.231082026885715,0.777610358156786,-0.28616857170575,0.509916868423776
0.216563922160613,0.786371435415597,-0.278495591253213,0.507094333916263
0.201795977852175,0.794787165917382,-0.270941749764439,0.50414950690353
0.186788432721496,0.802853341808543,-0.263514564116191,0.501079902277234
0.171551839147589,0.810566082742345,-0.256221362566769,0.497883113289112
0.156097046078605,0.817921843452707,-0.249069270979249,0.494556817462495
0.140435181070484,0.824917420401778,-0.242065199513377,0.491098782256644
0.12457763148611,0.83154995746537,-0.23521582984363,0.487506870462006
0.108536024933379,0.837816950626086,-0.228527602958329,0.483779045306178
0.0923222090252759,0.843716251650066,-0.222006707591627,0.479913375252325
0.0759482305491417,0.849246070729532,-0.215659069336732,0.475908038473763
0.0594263141356437,0.854404978079782,-0.209490340484886,0.471761326990617
0.0427688405206011,0.859191904485755,-0.203505890630397,0.467471650456666
0.0259883244946711,0.863606140799862,-0.19771079807756,0.463037539586765
0.00909739263700611,0.867647336399245,-0.192109842080524,0.458457649217592
0.00789123907069271,-0.871315496616979,0.186707495942233,-0.453730760996793
0.0249647876537421,-0.874610979167959,0.181507920993447,-0.448855785697938
0.0421104254828825,-0.877534489596091,0.176514961467643,-0.443831765161001
0.0593153024486665,-0.880087075775107,0.171732140282343,-0.438657873860325
0.0765665678815957,-0.882270121500584,0.167162655732156,-0.433333420104189
0.0938513921310471,-0.884085339215625,0.162809379093629,-0.427857846872179
0.111156987719908,-0.885534761917137,0.158674853136906,-0.422230732298511
0.12847062999627,-0.886620734293596,0.154761291534233,-0.416451789811268
0.145779677208452,-0.88734590314867,0.151070579150654,-0.410520867939203
0.163071589934975,-0.88771320716802,0.147604273197649,-0.404437949799281
0.180333949806812,-0.887725866089019,0.14436360522631,-0.39820315227947
0.197554477465238,-0.887387369335013,0.141349483932651,-0.391816724932489
0.214721049704847,-0.886701464177062,0.138562498744071,-0.385279048597219
0.231821715757639,-0.885672143486948,0.13600292415272,-0.378590633765315
0.248844712680584,-0.884303633145475,0.133670724758639,-0.371752118711194
0.265778479815525,-0.882600379169908,0.131565560983021,-0.364764267404051
0.282611672296723,-0.880567034623701,0.129686795409821,-0.357627967220874
0.299333173587698,-0.878208446370518,0.12803349971221,-0.350344226479526
0.315932107035171,-0.875529641733016,0.126604462119,-0.342914171810985
0.332397846433916,-0.872535815114929,0.12539819537522,-0.335339045389647
0.348720025602027,-0.869232314642706,0.124412945150367,-0.327620202040283
0.364888546971547,-0.865624628880411,0.123646698847651,-0.319759106239829
0.380893589204518,-0.861718373668732,0.123097194767602,-0.31175732903164
0.396725613849246,-0.857519279135915,0.122761931579788,-0.303616544869207
0.412375371056002,-0.8530331769252,0.122638178057125,-0.295338528405568
0.427833904375315,-0.848265987679959,0.122722983028151,-0.286925151243901
0.443092554665673,-0.84322370882428,0.1230131855039,-0.278378378663863
0.458142963140596,-0.837912402673185,0.123505424937368,-0.26970026633736
0.472977073587844,-0.832338184903144,0.12419615157521,-0.260892957046461
0.487587133795916,-0.826507213409953,0.125081636863054,-0.251958677415204
0.501965696224979,-0.820425677577556,0.126157983867745,-0.242899734666051
0.516105617960974,-0.814099787977924,0.127421137681827,-0.233718513410734
0.530000059992889,-0.80753576651874,0.128866895777709,-0.224417472484264
0.543642485854083,-0.800739837052385,0.130490918281106,-0.214999141829896
0.557026659669092,-0.793718216456595,0.132288738135584,-0.205466119441866
0.570146643647607,-0.786477106194186,0.134255771132249,-0.19582106837182
0.582996795067269,-0.779022684356412,0.136387325780863,-0.186066713803937
0.595571762786626,-0.771361098191892,0.13867861300091,-0.176205840202892
0.607866483329045,-0.763498457120543,0.14112475561327,-0.166241288538012
0.619876176577615,-0.755440826229689,0.143720797615358,-0.156175953586202
