0.643772525571687,0.403898568014593,0.0580996473683446
0.647836054379455,0.398923748737341,0.0496707134745179
0.655841884137385,0.399699334548236,0.0274304593118172
0.653459580776123,0.39583526439023,0.033664177521506
0.651111251728355,0.401097680447278,0.0111590397591896
0.688417385747187,0.441919846225648,-0.0640213609255319
0.686899249750542,0.450502929892717,-0.0719986877043701
0.688912971765351,0.451288643280325,-0.0829071496350587
0.686208875238808,0.445752953532199,-0.0907530956984747
0.687349663559206,0.439086962662405,-0.103894913186329
0.690775403305121,0.449658612028041,-0.114359870900528
0.676267226634871,0.437561426023299,-0.12816395413082
0.673832756015112,0.42650233861978,-0.144021181574416
0.674397104780337,0.431394082161209,-0.140552537632403
0.662241287321471,0.428140526982443,-0.155437199042972
0.655995682932415,0.46921877391613,-0.248495967052021
0.638431402129366,0.467001334189256,-0.251690113885121
0.646168883896334,0.460402363978866,-0.259696708219172
0.64679881605351,0.464074538194653,-0.274376274790597
0.639681903862844,0.463609410016089,-0.281109764886829
0.6335764277728,0.468269744629274,-0.300740250771362
0.629702807685338,0.453846934296749,-0.30825498955566
0.618863073502222,0.461128882368565,-0.314313333457285
0.622179592656739,0.453155715849762,-0.327872550605294
0.616542739917117,0.45446470868565,-0.33412831918563
0.630548783021024,0.373070619550202,-0.304002907270843
0.620687984440021,0.36323791353383,-0.316420966921205
0.613921870935499,0.369951087851897,-0.332705023285321
0.619276994204353,0.369255988581404,-0.342644781774024
0.614827814651199,0.360714256266683,-0.34433025916404
0.602746856733602,0.35413458977819,-0.349041179566009
0.595649359221991,0.348909257561828,-0.346391363386878
0.601718868616153,0.354244186528831,-0.365279162497581
0.588450913756865,0.336917494077834,-0.37908915590846
0.587144695232088,0.345741105452971,-0.378014838726119
0.57395462237266,0.301493151544782,-0.367085000342298
0.561092880399732,0.298475719266076,-0.374260573015503
0.554904080391655,0.299862790708872,-0.379991999996804
0.54380759139409,0.278268019252566,-0.385353550192343
0.543873670936706,0.283860865937872,-0.394373541256355
0.540984465817647,0.277346710518444,-0.400738427515831
0.524328201787239,0.27434785704109,-0.409360072905754
0.531185195281203,0.276964605700873,-0.407675469917583
0.532689606325729,0.274344467875263,-0.424605846684072
0.521416397144825,0.27491550346609,-0.421140582921766
0.497977329726069,0.247738953999151,-0.429168924256229
0.49010380488116,0.254135917459471,-0.431676283423859
0.478564217759588,0.254648655472604,-0.436846064446122
0.485892725211484,0.246737271093829,-0.446815538851057
0.475661197394795,0.244428297460487,-0.449277849314033
0.466424188091397,0.239168919580002,-0.456454355591049
0.461016667126198,0.240707618531368,-0.458258300631211
0.461250079968446,0.228150531549426,-0.46939179270302
0.45116168125815,0.224309360244221,-0.465664943281465
0.445644179553998,0.22869945963954,-0.481811081950834
0.424689359311537,0.20932042476347,-0.474151843560298
0.417756388766193,0.21669183150351,-0.485615849691496
0.410534926918961,0.207472219677066,-0.482776262984733
0.400829137599443,0.18842278112567,-0.493340586976318
0.402901026661715,0.205880879967844,-0.497913714728476
0.396946761582861,0.198225271107669,-0.503803675395574
0.386294547787456,0.190348350339542,-0.513577424033229
0.388816691044428,0.182959330971048,-0.516339489023527
0.381555548653633,0.187195253441654,-0.51348817364381
0.378942428458898,0.185256210978096,-0.512549569250851
0.375632188944444,0.18745645177333,-0.522885271499857
0.379352509536682,0.179254014445237,-0.529316172102507
0.363861190428934,0.176128828822117,-0.533272301955615
0.35585250355198,0.185015798571441,-0.529769230265519
0.352921898388562,0.178496895369306,-0.538024047300168
0.360574928068822,0.168519232228184,-0.540105976291865
0.354928815891942,0.164029098753008,-0.539155215142959
0.347448231512587,0.165134394928228,-0.545241089763377
0.32882852036369,0.156661806718482,-0.54139024477461
0.340352885329596,0.158715611332995,-0.542837312174697
0.335549057804005,0.169907091667762,-0.541404203961363
0.326757928208392,0.159713013531112,-0.548396837078471
0.331895944650064,0.157342758976268,-0.556400604959757
0.321200463941328,0.146957951233651,-0.558832677064245
0.312989316136584,0.151578815117053,-0.55966165440769
0.319019070811067,0.148720091838253,-0.566304137836331
0.311557964774387,0.139858715258452,-0.561723508259449
0.317726332918806,0.139769598619143,-0.563805513122053
0.307435218857451,0.134031525443752,-0.560528028870402
0.295976110241172,0.140445699567677,-0.571388370292082
0.276068186332444,0.124305267606619,-0.55863969097814
0.272971242793656,0.114169107980743,-0.552969115145963
0.261193550393833,0.112794629027613,-0.548579615023732
0.249158533323454,0.102509928642382,-0.556348668909822
0.242649781252452,0.111508873704509,-0.555489194852951
0.242720100410156,0.104566446782799,-0.566578644918013
0.25156853092535,0.0989160067118018,-0.561072374679629
0.239905095773555,0.104847130233829,-0.564681217624818
0.234687051537898,0.0911066751714171,-0.567664989204545
0.227684412017123,0.0988668314641641,-0.561919327211315
0.258165185273671,0.0971085647244347,-0.574542667585632
0.263141360180468,0.106607129439168,-0.57427459079206
0.253485663505554,0.104531489655177,-0.577256261209976
0.245812495537063,0.0939837549836282,-0.578577910997823
0.242481198869299,0.0890524267231556,-0.585159923586963
0.244046771315041,0.0876095720766095,-0.58630193723953
0.231582723812587,0.0811507693938061,-0.579206941685109
0.234118014807142,0.0887182449310731,-0.577567575655576
0.232169697741958,0.0868751487685828,-0.57013123688065
0.229459015628364,0.0831308960870571,-0.587067605330281
0.204874832343427,0.103315565185278,-0.580611267163404
0.200369157261948,0.102891660989504,-0.582806690222113
0.184050051938927,0.0936635219648727,-0.582910634951862
0.196721037276942,0.101918180684174,-0.578267025483802
0.195879122924239,0.0951651288262536,-0.579848380081499
0.188456210549018,0.0961638456532703,-0.583410533631253
0.192019521484991,0.0838817532809959,-0.57136956549875
0.183658972468085,0.0833184515845833,-0.589570632972876
0.183022686363536,0.0937925642700754,-0.589199228446659
0.18360685237643,0.0809745798195196,-0.58031819765192
0.205402143077559,0.0782635276503334,-0.587552415091957
0.207967697906738,0.0866410734775223,-0.594201225464485
0.206094672517624,0.0847297443516415,-0.600086986883899
0.206309573596821,0.0680697959204528,-0.606128568791503
0.206004119933244,0.0719568331678895,-0.602546657113955
0.202760391173269,0.0584829449086084,-0.602749786798634
0.194163298467597,0.071902377270233,-0.601223959819725
0.190688197455662,0.0669676650417839,-0.602910502712516
0.199817311936821,0.062270188691222,-0.608910864159303
0.195726828367578,0.065849537526002,-0.60071814170287
0.165535138466646,0.0403840161299509,-0.607859198029193
0.15791837744485,0.0461169475404044,-0.602496631478127
0.162111915655498,0.0460895782516735,-0.6008203728744
0.15864020259026,0.0397894043305946,-0.593340999640849
0.165934190147495,0.0347254092559333,-0.614056556868342
0.156039174923847,0.0356327990974539,-0.614953164389196
0.163851702808256,0.0400581624354823,-0.605234653234141
0.154772876909307,0.0347241775538329,-0.601712503467136
0.155550036481825,0.0261963445694202,-0.604251766081977
0.165014899791816,0.0197184060354854,-0.597101854232395
0.236561266160332,0.024959090436383,-0.618384821308732
0.250927083476352,0.0228495780534144,-0.622290089838159
0.240995722905156,0.0174872176345224,-0.615761182245036
0.242426811315271,0.0233749856256331,-0.610976869926219
0.246359379093669,0.0211218054000031,-0.617997814097861
0.245728821795867,0.0132529071132357,-0.61796631036736
0.24450574891093,0.0168729773477154,-0.617847912487898
0.245437642342159,0.0126114576592968,-0.627695658311118
0.247772112100773,0.0173215384587928,-0.620624951372359
0.245090769192974,0.0109678600230509,-0.622196486289709
0.205711320280213,-0.0191947110067281,-0.626428907460178
0.205132921295345,-0.0246349993986841,-0.635057167294631
0.203708663308539,-0.03091828549588,-0.631029337232858
0.204820875459049,-0.0394794278789625,-0.627952434303703
0.205833099185432,-0.0341484073686469,-0.628899844740051
0.208956285039074,-0.0361338302309027,-0.629886083374777
0.211818772101702,-0.0411181223628168,-0.629744089551868
0.212704960991114,-0.038465604220919,-0.638928568534577
0.216064921018418,-0.047430266406506,-0.621379867019052
0.20773783766738,-0.0453321764452346,-0.625430383973723
0.232098484502276,-0.0211825141422111,-0.665084227120216
0.242417424770719,-0.0291567342821093,-0.666216629408119
0.235729476673467,-0.0260547141997973,-0.67096011290143
0.242534223886167,-0.0336636463537556,-0.665822999262979
0.240149892733994,-0.0358890999252433,-0.67858670182395
0.246045754176867,-0.0249918087668393,-0.669974699971084
0.252032302086254,-0.0366720574200179,-0.670880018827672
0.246457986117444,-0.0398648974260967,-0.662944778681109
0.243017267644885,-0.0392626311645699,-0.664552477937709
0.249281014399206,-0.0405746316272451,-0.667659745329746
0.261183840767713,-0.0206419866670902,-0.680377951713898
0.275603052605176,-0.025994862538631,-0.67083709092963
0.280175467407786,-0.0282872444065396,-0.677634980043157
0.278695094918055,-0.0271553193963068,-0.673888701326369
0.275493434108197,-0.0345984421427437,-0.668248039796486
0.274192310069002,-0.0275310882947233,-0.675322599025204
0.285544711746372,-0.0337894898066002,-0.687771687584076
0.279189607831594,-0.0311845415970167,-0.673189826205331
0.278751264658548,-0.0374656638734816,-0.663583058346842
0.28768063725406,-0.0413856218016693,-0.667603995094419
0.272368972200455,-0.0123905094792138,-0.686669697225485
0.271809285308791,-0.0102595372813568,-0.684765657032247
0.266898279240878,-0.018796822323905,-0.693203940908945
0.276744055108221,-0.0297647167037121,-0.686787896719036
0.283848142367833,-0.0185276581888592,-0.678251314643467
0.280844136841297,-0.0257506883406404,-0.693557998287914
0.296521109066127,-0.0239804696207258,-0.67809443814854
0.288512474347471,-0.0297641144124334,-0.684020778231778
0.275773497916208,-0.0352727464085438,-0.68350433019684
0.287716952487546,-0.0290387182709897,-0.678021109863107
0.257314691696656,-0.0734241526307904,-0.68671888598973
0.26220532270545,-0.0683091433802954,-0.687734039678175
0.264839161693413,-0.0689004460978655,-0.687116964367464
0.268567152770569,-0.0803295724797994,-0.686804566573737
0.275883461773654,-0.0795972115029389,-0.683699069455333
0.277507459311555,-0.0634716337937755,-0.687949358913432
0.276414449145116,-0.0848691388553107,-0.690625152130669
0.281522860660669,-0.0837116982455348,-0.683324983059615
0.283618149244856,-0.0884943828865565,-0.6815238014211
0.282881989150137,-0.0942474138876808,-0.683044115326655
0.311828418126662,-0.135242841956729,-0.618752956852124
0.308272678306625,-0.148663856055597,-0.618478002787683
0.318421144843798,-0.134858452373474,-0.626110072297518
0.320356012088981,-0.142553567548503,-0.614985506027582
0.321967902616442,-0.136418483793956,-0.619158394133894
0.327245407382853,-0.146754371670612,-0.621340380946879
0.332218008909341,-0.144520782352829,-0.610913392210691
0.332420911119836,-0.161965717774249,-0.605918679409527
0.3429808413617,-0.163871680433955,-0.612076190424366
0.338783954074655,-0.160030416764099,-0.597528802959965
0.31549085716909,-0.157891971156409,-0.604209574195055
0.317106260732222,-0.157764812661084,-0.601264838598557
0.322138879366971,-0.162113022332995,-0.588609405538133
0.333021996192931,-0.175810258222975,-0.587276754255518
0.326311164104674,-0.176112263653087,-0.593205560649888
0.331553156707843,-0.171069947859784,-0.588592819073928
0.331624036559511,-0.177480439853723,-0.594304412611539
0.350803444663613,-0.182089609779382,-0.578456158870074
0.350797210904447,-0.185299997506575,-0.586643468076407
0.344432515543172,-0.181173902891233,-0.576586411777979
0.338852691982715,-0.182936139998149,-0.578066101361882
0.332860284595619,-0.179846210379975,-0.5591774722729
0.352444454716615,-0.185343137512184,-0.565868489842513
0.360365284685243,-0.184984146203653,-0.560786063835833
0.353972388143935,-0.193866157694324,-0.55375311243901
0.348767648850052,-0.201693606528623,-0.544961555556816
0.360076273992085,-0.204580136496596,-0.542348354474633
0.380954212400778,-0.202420838287314,-0.534894217490374
0.370335882443498,-0.214808845994977,-0.540407784666332
0.380917507962654,-0.210170914381683,-0.530921647292451
0.421431850009349,-0.170662078117381,-0.485045704754887
0.420701932561041,-0.182983313405832,-0.480825190082323
0.428015933532741,-0.180556868425914,-0.474895892233219
0.43598464599984,-0.199153424146906,-0.482473800021311
0.433303301418679,-0.189592080552859,-0.471910387758996
0.453244368010699,-0.19890052044495,-0.466988235103838
0.448037886884451,-0.19535568338102,-0.456686337761839
0.45553664607973,-0.207759871148223,-0.45871508894657
0.458256663496608,-0.205340660824128,-0.446511954072934
0.473784488154656,-0.207046968395555,-0.451572820350237
0.468367742814237,-0.19333563691012,-0.451858161270562
0.467849515834471,-0.198181751956344,-0.442614567775102
0.475087487207057,-0.201627152357954,-0.439011946230576
0.486071649210663,-0.197199169538016,-0.42807782087976
0.485789768335185,-0.200801693967268,-0.426510550824513
0.489462272885794,-0.211097572628804,-0.413396133883035
0.495981175312847,-0.212092766178495,-0.412432713086849
0.503115558320415,-0.22817265634662,-0.39834783619228
0.512527368586035,-0.227010668664144,-0.41094756334793
0.521252287304538,-0.224822540914324,-0.386987292603429
0.556775086937315,-0.259926491518877,-0.405226689241877
0.561608589009642,-0.273881946323458,-0.400459893371552
0.56290994637304,-0.267722685614813,-0.395362607768804
0.571670604071184,-0.274786120079362,-0.391758488318169
0.569881117609708,-0.269784820549248,-0.380710530395991
0.582765004459192,-0.273332372349147,-0.379077282452913
0.580015953790013,-0.282585549156756,-0.361799122174209
0.586474596034457,-0.288617614919738,-0.354374894975428
0.597453140942716,-0.285184953613619,-0.345215727789293
0.606094182638473,-0.299716627438162,-0.339427416812009
0.589967599139842,-0.328866079440108,-0.338207188221541
0.598291213365565,-0.330919489849871,-0.329617300422311
0.594811969476117,-0.322679096523591,-0.326439132650507
0.596682523231181,-0.322577700772925,-0.309260864608093
0.613727107879311,-0.327488740815315,-0.299286793513805
0.611912926836714,-0.34113832162968,-0.292939509629212
0.616666257064201,-0.334630813548921,-0.287861401773485
0.62029648279871,-0.331133679970866,-0.276305683593189
