0.5373131710153318,0.22345115145770306,0.4725274197642494,0.6618776146211748
0.5231655565665468,0.24896625236604591,0.48166215491344133,0.6575067863751382
0.5133498536908239,0.25279721240486575,0.4877856533623885,0.6592652375863349
0.5002658243021779,0.2588087263804283,0.4816579919520768,0.67138493204219
0.4862659762556776,0.277546895713802,0.4862668385203158,0.6708633860714132
0.47398706154507136,0.27658650927574074,0.4794584884231423,0.6848034216134765
0.4628847291847307,0.2828855968583179,0.48564323479204624,0.6854663486112279
0.4453723270257564,0.3076641789930853,0.4848843962466791,0.6869303935339204
0.4381637823232786,0.29623411654585774,0.49067166171829596,0.6924587846515198
0.42756646703098,0.29095955897104037,0.4913991930015059,0.7007540827076874
0.4067406826983762,0.3278228616010595,0.49023734740215386,0.6976829736075344
0.3969326236430912,0.32860430242842753,0.49814476301966004,0.6973632480920007
0.38239348830409065,0.33499671564019884,0.4965861026480596,0.703530143824499
0.36971835700605993,0.34168472127350197,0.5010627712586623,0.7039147583334067
0.3520443804891042,0.35788424905047966,0.4983631340606874,0.7068364768861511
0.338891214799865,0.3609950593984847,0.5004148500751021,0.7102255201312253
0.32556283757163135,0.3623249640096534,0.5016986010145514,0.7148622055947235
0.3114697492699994,0.3647247102461635,0.5023240708970856,0.7194671700799943
0.2925519918790147,0.3823105009922877,0.4996331237848691,0.7201518968215112
0.2809882796434317,0.383581451058723,0.5063153097900435,0.7194134167354131
0.27128181001741086,0.3743636450291666,0.5133397302568048,0.7230078576156865
0.25038557193788835,0.39088601278818963,0.5067708702656679,0.7264285755819806
0.23970537042533752,0.3886154717039716,0.5151846309021871,0.7253303706751352
0.2223373156183747,0.4121692353588444,0.5187043531740538,0.7152820656954898
0.20308141579201314,0.4114087941785513,0.5112864721279219,0.7266958690204897
0.1851758040717939,0.4362278286467354,0.5145467280930848,0.714602594250273
0.1685244558646535,0.42688507109397905,0.5106134261218354,0.7270781064760049
0.15646529267976106,0.4486372454249867,0.5228634941180699,0.7077125127640167
0.14084694010843898,0.42309288787541915,0.5184130664027649,0.7296591260816316
0.12747732719659002,0.44840796995218174,0.5289535148814661,0.7091459670820377
0.10608495030362808,0.445023307255567,0.5206153438239416,0.7208744017465704
0.0876114850021901,0.46482113764543653,0.5212911627388899,0.7102964601798677
0.07774421336594706,0.4453382728334725,0.5298876277092495,0.7175296245023466
0.0594100641057054,0.47027345307658547,0.5309026773786032,0.7024639996231953
0.03979724056193359,0.46206646451326805,0.5265199559736418,0.712521928067738
0.017890462909843984,0.48167140988946605,0.5215604043010756,0.7040222502856327
0.008948161145149685,0.48396018307757555,0.5340002545720589,0.6932143966515216
0.0073427437000773066,-0.4753435854159215,-0.5355859161885895,-0.6979557910778835
0.01863939126152375,-0.46329101439956183,-0.5447191314329057,-0.6987811366379114
0.047197007442664606,-0.4774271946018757,-0.529136362602742,-0.6998931533559829
0.06041383958977541,-0.4926207241567318,-0.5356356774010131,-0.6832052482325363
0.07865677215046812,-0.48477822184323155,-0.5351430113574189,-0.6873319032437646
0.08826474673121287,-0.48316152940824864,-0.5468120894984133,-0.678056642001784
0.11600239606292868,-0.5064923295356413,-0.5315091604941369,-0.6689596225035097
0.12568779166828944,-0.5009180735878508,-0.5427709464808362,-0.6623317614571123
0.14548787493287435,-0.49799066974232625,-0.5401820366467259,-0.6626023984119729
0.15944868289077013,-0.4925224952929732,-0.5457948625877784,-0.6588669646655323
0.18388715028047078,-0.5151803234256469,-0.5334457217308141,-0.6451437144418789
0.19248043910651075,-0.48584220564015373,-0.549501466450958,-0.6518870838943824
0.21759168667987547,-0.5166564307307459,-0.5341928088869956,-0.632738518983786
0.22921026744116893,-0.5013231754020339,-0.5443804523818032,-0.6322876324655986
0.24832655206163107,-0.5159232298514488,-0.5385351816133105,-0.6181723081840125
0.26307978159310824,-0.5033337722906285,-0.5440835938491042,-0.6175898194536981
0.2840572322553466,-0.5015367550510538,-0.5387348102770023,-0.6144405392974115
0.2948940312858203,-0.5045149577624872,-0.5456463859620039,-0.6006431462961328
0.30729241959286324,-0.4913210941575181,-0.5543331533206017,-0.5974024660363072
0.3344274339878382,-0.5104336392005464,-0.5341717274169528,-0.5850438932227093
0.3510771712994861,-0.5043827976816194,-0.5347135846696879,-0.5800208578705649
0.36254021119321095,-0.5008310729179195,-0.5413373947542138,-0.5698128260302572
0.3723023162480224,-0.4752197394922079,-0.5568043802524614,-0.5705489169606652
0.3974497002390861,-0.49730683261954206,-0.5360992619355798,-0.5543620038944824
0.4085094075583415,-0.4788177130058063,-0.547536835664748,-0.5514137060669212
0.428126966768767,-0.4832071538892045,-0.5389878230188163,-0.541027054215505
0.4428581950685384,-0.468977796124304,-0.5432549833277905,-0.5374108939094453
0.4585073922473055,-0.4819181591497499,-0.5362316247302544,-0.519597443965464
0.47652171896925,-0.4578355442002428,-0.5387087155662729,-0.5225960060987789
0.4919072501910545,-0.4579790497166456,-0.5359091715024473,-0.5109636064629983
0.5012465608201951,-0.45985442752478345,-0.5409472102817627,-0.49463310285519535
0.5222915979609621,-0.45395479865440336,-0.5306867094653281,-0.4893956925381415
0.5403548073837832,-0.44229935132277576,-0.5266024754716448,-0.4848482224199877
0.5465185364944208,-0.44070095843185164,-0.5367540466373164,-0.4679692809615919
0.561841751254569,-0.42720706953408283,-0.5368671383628463,-0.4621705767715948
0.5796852040519735,-0.41734969712343073,-0.5307631537843767,-0.4561521337219247
0.5945912262329288,-0.40615095759446573,-0.529320864553201,-0.4486893086318998
0.6082756328436497,-0.4119983842986802,-0.5223082951545734,-0.4329574235841872
0.6218585117172186,-0.39598182024667755,-0.5240434744817791,-0.4264608144859721
0.6377705088758349,-0.3957629797715918,-0.5142047725862758,-0.41498661870000775
0.651506365426754,-0.39692450592868844,-0.5064567644839071,-0.4018605953688166
0.6604292599875968,-0.3681675894101533,-0.5206357788009631,-0.396515074735459
0.6760074302420129,-0.3663229109632072,-0.5098683471705593,-0.3858182832819024
0.6848125234820245,-0.3505848018199712,-0.517094857098051,-0.37514665555990134
0.6999174570911276,-0.3371745932137178,-0.5105418066788256,-0.3684778291612321
0.7103098531322338,-0.3341465689987484,-0.507965102250045,-0.3546511495339193
0.72198344565756,-0.3225351945128115,-0.5057624774238278,-0.3448409327894993
0.7360190228471298,-0.31213477743557627,-0.49731962533333046,-0.3369288782231575
0.7495314174722921,-0.3014709692701944,-0.4889649346702153,-0.3289851084353487
0.765003691235834,-0.28796394288335825,-0.4762559366799684,-0.3240777727208465
0.775143293402848,-0.27873086239751554,-0.47246954138683617,-0.3134238559864842
0.7859133167007879,-0.2562369199326448,-0.4715750446097982,-0.3070828500536382
0.7931920520924319,-0.24344268836151758,-0.47402112857209777,-0.2947643052473425
0.8013423109894697,-0.2214099820056793,-0.4765190197352137,-0.2859331116133488
0.8204789450569733,-0.2182676743659004,-0.44437943341181285,-0.28583289209902646
0.8196498357609564,-0.19246017818022143,-0.4685278442446107,-0.2676095770322364
0.8354139478244502,-0.1792146047397823,-0.44523156813580395,-0.26783299267204436
0.8412957985300885,-0.16846301843746458,-0.44586137754932637,-0.25504749127246135
0.8465295729351119,-0.1592454203769677,-0.4470937653733225,-0.24111354835339352
0.8626098328931115,-0.13352704689167724,-0.41962112659245016,-0.24898376264686198
0.8672868189051144,-0.1340177941333826,-0.4186507924530897,-0.2336328713761604
0.8769125694922537,-0.10360359536486763,-0.4064053055507059,-0.23478792156796166
0.8825527181003865,-0.09315385858317966,-0.4021806999515776,-0.22510829169789331
0.8851223748179954,-0.06936396464583848,-0.4077051159229583,-0.2133625094889217
0.8917685102160008,-0.0475819650628245,-0.3976134709382783,-0.21068556788804835
0.8973345458628648,-0.035775705188239096,-0.389849316415055,-0.20378499014913903
0.8953192490606882,-0.006750655716505049,-0.4046234976083581,-0.18611205251670745
0.9065714381298717,-0.009810998272417675,-0.3769208529055991,-0.18963818846674946
0.9062788962613151,0.022346840391080303,-0.3822860406268097,-0.17893173015925745
0.910860445738711,0.04766117950466449,-0.36764388633907885,-0.18138256033698305
0.9136689108603637,0.06184134881014579,-0.3618773713675392,-0.17444064032414774
0.9150128682721799,0.07898481955025384,-0.35918416691764615,-0.16582998345476865
0.9187066894948558,0.09406870447701891,-0.34593520881260564,-0.16570434158221936
0.9188607908437735,0.11551471725578354,-0.3419780103477991,-0.15938079428159518
0.918212177325292,0.13039414598695215,-0.34451728202557985,-0.145573371499004
0.9205093193904023,0.15589763477925592,-0.3218036473460472,-0.15748311954121644
0.9181633699604601,0.18305494887656315,-0.31548095720584624,-0.15472128940495844
0.922501508187843,0.1837715490681992,-0.30264376705388524,-0.15370665375208414
0.9213761817211656,0.20777940005590215,-0.2866993557180807,-0.16030325043545549
0.9147032582747848,0.23352343312276236,-0.29943101189926563,-0.1382961481641219
0.9180392808903544,0.2441761567351344,-0.2690782735630478,-0.15867818350582982
0.9141962100010175,0.26279202058254536,-0.2719721918093339,-0.14565977626079707
0.9095985562363872,0.28280256828325573,-0.27349105856506806,-0.13362565154203335
0.9085364348574064,0.29654311602120337,-0.2598333273631764,-0.13824025777033677
0.9027710000530373,0.3190726209388422,-0.2565685608543699,-0.1317943762516986
0.8973076415643277,0.3413449036199751,-0.244794392338629,-0.13564054940354392
0.8973642181482546,0.3487412546994767,-0.22896016881155204,-0.143854921207416
0.8889974079356082,0.3732893559465686,-0.2302558188727861,-0.13160897878180117
0.8864237290019713,0.3847682219878068,-0.21955320891614852,-0.13417442552589345
0.882282212771777,0.39864070116237627,-0.21298517825032512,-0.13153327430343653
0.873699001749575,0.42136050741821895,-0.19914240953608564,-0.13945493126533398
0.8686189803934372,0.43545978675942154,-0.19367851566872987,-0.13551558428484292
0.8619769991157479,0.4519962374188178,-0.19620595604945504,-0.11915652380529167
0.8557616059867292,0.4670849885826593,-0.18412852114280037,-0.12490146060601663
0.8493442126138091,0.48088888031123644,-0.16596937355256003,-0.14076384597972852
0.8446460205333873,0.49030617602520454,-0.15061597707250693,-0.15325723865171192
0.8371098810846728,0.5080759531639888,-0.15843051459385998,-0.12651341767746993
0.8219100306657781,0.533444190360957,-0.14075253846623614,-0.14173891553286844
0.8220167684432621,0.5354507417339435,-0.1351552920914817,-0.13897475524113145
0.8107349990304231,0.5554378571297278,-0.13124685688543264,-0.1302759024991598
0.8033965579684902,0.5657708666919369,-0.11514902708792502,-0.14559532481416199
0.7980490994314458,0.574240567972274,-0.10594545345897512,-0.1487984068560909
0.7799900761647568,0.5963157256936308,-0.08615336683929568,-0.1691172189850258
0.7757846707203577,0.605191561383623,-0.08484513940921715,-0.15717067482195657
0.7650263364239689,0.6199435257067426,-0.07654103967784531,-0.15667226543663762
0.7563784017153629,0.6264301224324251,-0.05867325882131273,-0.17898174160259317
0.7514077998163512,0.6370194081084068,-0.058802431598262685,-0.16166281609107555
0.7414768279295985,0.6525738000229074,-0.05670923442152834,-0.1454084313182947
0.7356059595615196,0.6561373093147485,-0.042055366239482896,-0.16309215110863254
0.7166454531242865,0.6758470205253909,-0.028887853397182188,-0.16975155754614088
0.7137400198126891,0.6778428129208872,-0.020015245136141578,-0.1752246987482686
0.7068079989776909,0.6818326724309748,-0.0079244203777849,-0.18831851461941757
0.6939440105946586,0.7001170545417629,-0.0047692931351273,-0.1680924565307964
0.6848243907841536,0.7056079697416201,0.008082177038916569,-0.18184505832860387
0.6736577525607104,0.7131304098869774,0.020362611356969196,-0.192913490891667
0.6669084830404329,0.7184177039824883,0.029028426793105626,-0.19561806739449145
0.6506713774843274,0.7337951130089542,0.03874159311887836,-0.19149563861726843
0.6388513650228367,0.7384728450200748,0.0524658896928898,-0.20922265889513053
0.6359968403370562,0.7421668704816649,0.0581549665071365,-0.20325933019491715
0.6170716059674087,0.7545852303539534,0.07158519046388494,-0.21142214582849048
0.6161440249843155,0.755696257495657,0.07755336304394495,-0.20802687990680177
0.5992404113197793,0.7632817699687628,0.09147541004954232,-0.22348180782990412
0.5770515769752818,0.7711859708622344,0.10791919265163717,-0.24624606334524896
0.5833592343986815,0.7742880424738607,0.10858643146582794,-0.2199523080699498
0.5694371718273754,0.7804049039527141,0.12037376740500753,-0.22851619056101935
0.5563899858981636,0.7830582580131759,0.13241684333340203,-0.2443680170382964
0.541893174537719,0.7928055383832161,0.14305377614292636,-0.23947188317124407
0.5348427528592319,0.794485497778245,0.1521643327492254,-0.24409432474557083
0.5231701940388341,0.7999118066034719,0.16256021791187894,-0.24496576348171736
0.5120475233015318,0.8014417850445237,0.1731758995862487,-0.25594629684351394
0.49797586524859555,0.809935130655723,0.1842619379687767,-0.249143853979183
0.4867576101564725,0.8069289168758382,0.1947375492157716,-0.27204786157913685
0.4831438735726723,0.8071805040087404,0.20256733300067611,-0.2720259307095233
0.4711927627192554,0.8105887983721537,0.2131609107577167,-0.2747464402672477
0.4534202758583014,0.8198741035012422,0.22618626540738843,-0.2665638407392763
0.43856132690977934,0.8215768672373315,0.23750557107577133,-0.27616393223518027
0.4326268124118888,0.8210765986969208,0.2462793033077789,-0.27930944312152967
0.4122129830061648,0.8155066196522761,0.2562372470852465,-0.31523306163956155
0.40462082840186725,0.8250807320235006,0.2686496271464105,-0.28870599006782954
0.39688102028021827,0.8244841333234816,0.2779240655024131,-0.29235181452108405
0.3810598531369465,0.8218897688858016,0.28759559625586706,-0.3107722142378962
0.3736745658888727,0.8259515846032176,0.2991319345292791,-0.29781098778246456
0.3549341385449146,0.8220052448977239,0.30837009944829646,-0.32130517646352874
0.3498131716878099,0.8207865519954307,0.3171224379496961,-0.3215175583479204
0.34123962994303386,0.8240715534144963,0.32952575979893073,-0.3096358561896501
0.31873915072058645,0.821269782428157,0.33966926685901927,-0.32946333243592163
0.3096511989213373,0.8244999387227938,0.35282633675852415,-0.3159581651773657
0.29073391894225636,0.8200266902821928,0.3615200531477594,-0.33516155324462876
0.2963050947722555,0.8165851388540905,0.36843907391565867,-0.33112633635339594
0.2868078307868085,0.818691777923629,0.3821882686585045,-0.3184606227768626
0.26104626036385525,0.8155174798875369,0.39262620132975895,-0.3356050595227836
0.24573458508383944,0.8106158018491622,0.4005355980138941,-0.3494106040316546
0.23292294249964968,0.80295780474086,0.40479145709624836,-0.37033706663651694
0.2316353086936658,0.8022080765698879,0.41619742249302755,-0.35998193171684384
0.22444332918062182,0.7988374126308315,0.4253365157376022,-0.3613486246657024
0.20148764466495497,0.7978772787860876,0.4394934188707415,-0.3600557065421745
0.20261757104819816,0.7942219543849243,0.44827465634221175,-0.356661519590761
0.18151644746561868,0.7867778622364063,0.4533160052808181,-0.37754069204578755
0.17458869645125813,0.784518063875665,0.46555228409015975,-0.370555347151631
