5.007759186124574e-05,1.3257927844718495e-05,-1.9342894019114e-06,-6.909130876615835e-06,0.00020096719023575567,7.088987360802932e-05,-0.00022294415009107215,1.3257927844718495e-05,1.5750138516754568e-05,5.684827875525379e-06,2.0366675278323365e-05,3.424578790441873e-05,0.00016606659576239144,-2.9809248631972526e-05,-1.9342894019114e-06,5.68482787552538e-06,5.481451429409366e-05,-4.573734199399926e-06,0.00021123244151964517,6.803228146787341e-05,0.00022980812472242262,-6.909130876615831e-06,2.0366675278323365e-05,-4.573734199399928e-06,4.6211904143812555e-05,-0.00013333187871028378,0.00025851112499987103,1.9425803644325638e-05,0.00020096719023575567,3.424578790441873e-05,0.00021123244151964523,-0.00013333187871028375,0.00373583487752281,8.703269830169008e-05,-5.3461465497105064e-05,7.08898736080293e-05,0.0001660665957623915,6.803228146787341e-05,0.0002585111249998711,8.703269830168998e-05,0.003784842801065145,4.0286083707016904e-05,-0.00022294415009107215,-2.9809248631972533e-05,0.0002298081247224226,1.9425803644325638e-05,-5.34614654971052e-05,4.0286083707016904e-05,0.0038268328379390767
3.80494197235752e-05,1.052155990534427e-05,-2.0638792852809744e-06,-4.720822332433667e-06,0.00014241155189723386,4.5594460293196974e-05,-0.0001757804945636301,1.0521559905344271e-05,1.0917271998430627e-05,6.05164859523986e-06,1.3817487414859821e-05,3.818079644421534e-05,0.00011466799005418232,-2.3413755242092194e-05,-2.0638792852809794e-06,6.051648595239858e-06,4.101912233041593e-05,-3.5653314002948043e-06,0.00016119231322505017,5.78167031212814e-05,0.0001630324049028381,-4.720822332433664e-06,1.3817487414859823e-05,-3.5653314002948043e-06,3.6670147981080195e-05,-9.823504046909803e-05,0.00019819741760664973,8.2515317911973e-06,0.00014241155189723386,3.818079644421533e-05,0.00016119231322505014,-9.8235040469098e-05,0.0032361307540932395,8.716651575551983e-05,-5.3460180862561466e-05,4.5594460293196974e-05,0.00011466799005418232,5.781670312128141e-05,0.00019819741760664975,8.716651575551986e-05,0.0032842374768838065,4.010155109037154e-05,-0.00017578049456363012,-2.3413755242092214e-05,0.00016303240490283809,8.251531791197293e-06,-5.3460180862561384e-05,4.0101551090371593e-05,0.003327570218769925
4.977403588846273e-05,1.3456232926359706e-05,-2.004283438089063e-06,-7.507205692618769e-06,0.00020561887610768257,6.922295873642781e-05,-0.00021792212323428677,1.3456232926359703e-05,1.6940170795181706e-05,5.720867709095084e-06,2.0871339542671324e-05,3.4691228952341586e-05,0.000172416218258546,-3.059523836808153e-05,-2.004283438089063e-06,5.720867709095083e-06,5.4727504253896085e-05,-4.749747065322661e-06,0.00020539411651893474,6.851021256831083e-05,0.00023475369623737557,-7.507205692618775e-06,2.0871339542671327e-05,-4.749747065322662e-06,4.540719491261237e-05,-0.0001354440055367528,0.0002544944154124331,1.649431302686894e-05,0.00020561887610768257,3.469122895234159e-05,0.0002053941165189347,-0.00013544400553675278,0.0037361307540932395,8.716651575551983e-05,-5.3460180862561466e-05,6.922295873642781e-05,0.00017241621825854603,6.851021256831085e-05,0.0002544944154124331,8.716651575551986e-05,0.0037842374768838065,4.010155109037154e-05,-0.00021792212323428682,-3.0595238368081554e-05,0.00023475369623737554,1.6494313026868926e-05,-5.3460180862561384e-05,4.0101551090371593e-05,0.003827570218769925
3.776850396840738e-05,1.0815434675664248e-05,-2.1992248774914133e-06,-4.974010024682613e-06,0.00014519768493170582,4.5561347949310674e-05,-0.00017236159399125386,1.0815434675664248e-05,1.1848758281754484e-05,6.045942129007369e-06,1.4315345876517424e-05,3.8655836909491214e-05,0.00012007959685150069,-2.461617458631962e-05,-2.19922487749141e-06,6.045942129007368e-06,4.0934389188349596e-05,-3.6657602843462544e-06,0.00015657402507002137,5.858745288972543e-05,0.0001669546282971909,-4.974010024682615e-06,1.4315345876517424e-05,-3.6657602843462536e-06,3.6096383997980685e-05,-9.91316257048543e-05,0.0001956153712133865,5.500685938597492e-06,0.00014519768493170585,3.865583690949123e-05,0.00015657402507002137,-9.91316257048543e-05,0.003230824580224315,9.098452910878044e-05,-5.262098970377298e-05,4.5561347949310694e-05,0.00012007959685150069,5.858745288972542e-05,0.00019561537121338653,9.098452910878056e-05,0.0032886912024910108,3.65371824750816e-05,-0.0001723615939912539,-2.4616174586319634e-05,0.0001669546282971909,5.500685938597485e-06,-5.262098970377292e-05,3.653718247508182e-05,0.003329001293445225
4.9549361277926415e-05,1.3645493678826716e-05,-2.120665375955085e-06,-7.833809203403105e-06,0.00021000451023117582,6.889863966595014e-05,-0.00021275904153942893,1.3645493678826716e-05,1.8263899458300827e-05,5.695512317583458e-06,2.1485158113671273e-05,3.492726904750462e-05,0.00017966833698664423,-3.098874955276668e-05,-2.1206653759550815e-06,5.695512317583461e-06,5.464655638759756e-05,-4.884134354000681e-06,0.00019912425596228854,6.795958188092734e-05,0.0002400363527706173,-7.833809203403105e-06,2.1485158113671273e-05,-4.884134354000684e-06,4.437930339017878e-05,-0.00013553515046700485,0.0002506118065040906,1.334274653008018e-05,0.00021000451023117585,3.492726904750464e-05,0.00019912425596228851,-0.00013553515046700485,0.003730824580224315,9.098452910878044e-05,-5.262098970377298e-05,6.889863966595015e-05,0.00017966833698664423,6.795958188092734e-05,0.0002506118065040906,9.098452910878056e-05,0.003788691202491011,3.65371824750816e-05,-0.00021275904153942893,-3.098874955276668e-05,0.0002400363527706173,1.334274653008018e-05,-5.262098970377292e-05,3.653718247508182e-05,0.003829001293445225
3.756800041419917e-05,1.0940557708709766e-05,-2.2628821771664233e-06,-5.398708897521146e-06,0.00014903100706113113,4.4535664537713967e-05,-0.00016845124844904898,1.0940557708709766e-05,1.2759708719335003e-05,6.002413307245416e-06,1.4787310495592986e-05,3.857286938128492e-05,0.00012510959445913967,-2.4772958144409665e-05,-2.2628821771664183e-06,6.0024133072454155e-06,4.089950201918528e-05,-3.8391465573656425e-06,0.0001523445202298777,5.8367151281208466e-05,0.0001709244106700721,-5.3987088975211456e-06,1.4787310495592983e-05,-3.839146557365648e-06,3.542197787300149e-05,-0.00010053565885329832,0.00019253307099179726,3.785039071378069e-06,0.00014903100706113118,3.857286938128494e-05,0.0001523445202298777,-0.00010053565885329833,0.003232387709946818,8.986615327983014e-05,-5.30933560957707e-05,4.453566453771399e-05,0.00012510959445913967,5.8367151281208466e-05,0.0001925330709917973,8.98661532798302e-05,0.0032880631822685726,3.804919262820962e-05,-0.00016845124844904903,-2.4772958144409678e-05,0.0001709244106700721,3.7850390713780826e-06,-5.3093356095770914e-05,3.804919262820962e-05,0.0033283393603084277
4.939621022389325e-05,1.361600253063259e-05,-2.121878448725232e-06,-8.406657468007158e-06,0.00021569604461307105,6.783625895798883e-05,-0.00020653764164397284,1.3616002530632589e-05,1.9591306352183817e-05,5.560506204078919e-06,2.2071237100657568e-05,3.3890134761110815e-05,0.0001866646317073915,-3.0326486888925235e-05,-2.1218784487252285e-06,5.560506204078921e-06,5.463434648327213e-05,-5.037493259034947e-06,0.0001928607952071318,6.657725409721122e-05,0.00024555915901565173,-8.406657468007161e-06,2.2071237100657568e-05,-5.037493259034947e-06,4.322037246656308e-05,-0.00013649639634308186,0.00024586940246548245,1.1620578863177133e-05,0.00021569604461307108,3.389013476111083e-05,0.0001928607952071318,-0.00013649639634308186,0.003732387709946818,8.986615327983014e-05,-5.30933560957707e-05,6.783625895798885e-05,0.0001866646317073915,6.657725409721125e-05,0.00024586940246548245,8.98661532798302e-05,0.0037880631822685726,3.804919262820962e-05,-0.00020653764164397286,-3.032648688892522e-05,0.0002455591590156518,1.162057886317716e-05,-5.3093356095770914e-05,3.804919262820962e-05,0.0038283393603084277
3.739526566030919e-05,1.1166784810907181e-05,-2.372537509478152e-06,-5.50638991501328e-06,0.0001523234775559638,4.59479016683674e-05,-0.00016433717323984385,1.1166784810907177e-05,1.3866068181772608e-05,5.896949254493912e-06,1.542239032832175e-05,3.8443975184330014e-05,0.00013171269735021986,-2.5216134555914436e-05,-2.372537509478147e-06,5.896949254493913e-06,4.083861238982209e-05,-3.853825206974983e-06,0.00014694403465086948,5.8042971749635136e-05,0.0001753601269540955,-5.506389915013279e-06,1.5422390328321747e-05,-3.8538252069749786e-06,3.454906834731712e-05,-9.952676949505789e-05,0.00018976677313974335,1.6841972997412957e-06,0.00015232347755596385,3.8443975184330034e-05,0.00014694403465086956,-9.952676949505792e-05,0.003222367032290744,9.815516943110933e-05,-5.316285494127385e-05,4.594790166836741e-05,0.00013171269735021986,5.8042971749635163e-05,0.0001897667731397433,9.815516943110943e-05,0.003297132951279729,3.2477843532889854e-05,-0.00016433717323984385,-2.5216134555914436e-05,0.0001753601269540955,1.684197299741316e-06,-5.316285494127415e-05,3.2477843532889746e-05,0.003330158916052947
4.920137478745493e-05,1.3890645375494012e-05,-2.36849766720185e-06,-8.55496041039443e-06,0.00021977141073979066,6.720810447663901e-05,-0.00020135715266182843,1.389064537549401e-05,2.1144354412861874e-05,5.710739456701313e-06,2.2580465609021066e-05,3.5937027549719076e-05,0.00019463270848408962,-3.0501402497739116e-05,-2.3684976672018534e-06,5.710739456701313e-06,5.4457429389278735e-05,-5.219435779926971e-06,0.00018551145711103454,6.600297099517708e-05,0.0002505695776578329,-8.554960410394428e-06,2.258046560902107e-05,-5.219435779926971e-06,4.202958882961568e-05,-0.0001350469692762985,0.00024205569467738124,7.044189728815946e-06,0.0002197714107397907,3.593702754971909e-05,0.0001855114571110346,-0.0001350469692762985,0.003722367032290744,9.815516943110933e-05,-5.316285494127385e-05,6.720810447663903e-05,0.00019463270848408962,6.600297099517708e-05,0.0002420556946773812,9.815516943110943e-05,0.003797132951279729,3.2477843532889854e-05,-0.00020135715266182843,-3.0501402497739116e-05,0.0002505695776578329,7.044189728815967e-06,-5.316285494127415e-05,3.2477843532889746e-05,0.003830158916052947
3.719787913883705e-05,1.1285226010647678e-05,-2.4996495574502207e-06,-5.92415528566535e-06,0.00015624953081377766,4.3956582524955204e-05,-0.000160123329413578,1.1285226010647678e-05,1.4916197697450462e-05,5.9710285081670905e-06,1.578112920651948e-05,3.942654100279817e-05,0.00013681002156961644,-2.5016024436714566e-05,-2.4996495574502207e-06,5.971028508167093e-06,4.0738010383874826e-05,-4.089198869694317e-06,0.00014214788482413293,5.767072611141495e-05,0.00017911614671276588,-5.924155285665349e-06,1.578112920651948e-05,-4.089198869694318e-06,3.379473955706668e-05,-0.0001005647916606728,0.00018657239880565094,-8.234711343983693e-07,0.00015624953081377766,3.942654100279817e-05,0.00014214788482413287,-0.0001005647916606728,0.0032243828669171522,9.711809009405911e-05,-5.39329508363477e-05,4.395658252495523e-05,0.00013681002156961639,5.767072611141492e-05,0.00018657239880565083,9.711809009405922e-05,0.003296317467727727,3.4404899998264585e-05,-0.00016012332941357804,-2.5016024436714566e-05,0.00017911614671276585,-8.234711343983286e-07,-5.393295083634794e-05,3.440489999826448e-05,0.003329486461985227
4.89567542489265e-05,1.3969075367614318e-05,-2.5084579473390366e-06,-9.158109629614632e-06,0.00022488394645800504,6.404037125130908e-05,-0.00019525447205309262,1.3969075367614318e-05,2.2580782228633525e-05,5.812167184738516e-06,2.2879913256317103e-05,3.727087886638066e-05,0.00020117441714746103,-3.0426262635449965e-05,-2.5084579473390332e-06,5.8121671847385174e-06,5.4328353905197356e-05,-5.5061784940907986e-06,0.0001785353439990325,6.574691078314052e-05,0.0002552480370849285,-9.15810962961463e-06,2.2879913256317096e-05,-5.506178494090802e-06,4.095465918895842e-05,-0.00013630377947334595,0.00023738680403180418,3.230826831885024e-06,0.00022488394645800504,3.7270878866380666e-05,0.0001785353439990325,-0.00013630377947334592,0.0037243828669171523,9.711809009405911e-05,-5.39329508363477e-05,6.404037125130912e-05,0.000201174417147461,6.574691078314052e-05,0.0002373868040318041,9.711809009405922e-05,0.003796317467727727,3.4404899998264585e-05,-0.00019525447205309264,-3.0426262635449938e-05,0.0002552480370849285,3.2308268318850784e-06,-5.393295083634794e-05,3.440489999826448e-05,0.003829486461985227
3.693984507004988e-05,1.1315258031545904e-05,-2.594495397053865e-06,-6.546637023422356e-06,0.00016028739990440978,4.098990678319116e-05,-0.00015546527786619902,1.1315258031545904e-05,1.59283022099938e-05,5.994436652607012e-06,1.6031953458605687e-05,3.9999253681627064e-05,0.00014134647747456942,-2.503586633939428e-05,-2.594495397053865e-06,5.99443665260701e-06,4.0662569421515193e-05,-4.371625207051973e-06,0.00013733466556460898,5.76078691145308e-05,0.0001827408162069102,-6.546637023422356e-06,1.603195345860569e-05,-4.37162520705197e-06,3.310776678410615e-05,-0.00010276725592890363,0.00018299687686472178,-3.327159122338316e-06,0.00016028739990440978,3.999925368162706e-05,0.00013733466556460898,-0.00010276725592890364,0.003229231247710575,9.306342739145557e-05,-5.417632170432409e-05,4.0989906783191154e-05,0.00014134647747456942,5.760786911453079e-05,0.00018299687686472172,9.306342739145565e-05,0.0032923508427558958,3.7634632805295075e-05,-0.00015546527786619905,-2.503586633939426e-05,0.0001827408162069102,-3.3271591223382887e-06,-5.4176321704324276e-05,3.763463280529502e-05,0.0033289054771984848
4.862984633530344e-05,1.3944372796996382e-05,-2.540194046146677e-06,-9.973721224787325e-06,0.00022949430666059715,6.118379307883656e-05,-0.00018887706183203475,1.3944372796996383e-05,2.3846583092321607e-05,5.739210993823081e-06,2.30664565354743e-05,3.7098683120846405e-05,0.00020666974121107657,-3.085053234630814e-05,-2.5401940461466803e-06,5.739210993823078e-06,5.427671623503372e-05,-5.713061299382518e-06,0.00017215636918725802,6.589948661258646e-05,0.00025949621297077585,-9.973721224787321e-06,2.3066456535474297e-05,-5.713061299382519e-06,4.005425785584876e-05,-0.0001391634364034654,0.00023238771568164846,8.939757371511782e-07,0.00022949430666059713,3.709868312084638e-05,0.00017215636918725805,-0.00013916343640346543,0.003729231247710575,9.306342739145557e-05,-5.417632170432409e-05,6.118379307883656e-05,0.00020666974121107655,6.589948661258646e-05,0.00023238771568164843,9.306342739145565e-05,0.0037923508427558958,3.7634632805295075e-05,-0.00018887706183203475,-3.0850532346308126e-05,0.0002594962129707759,8.939757371512053e-07,-5.4176321704324276e-05,3.763463280529502e-05,0.003828905477198485
3.6633781991354334e-05,1.1317467747483168e-05,-2.627560485141516e-06,-7.241401148250275e-06,0.00016377940321463965,3.881619694673116e-05,-0.00015079879387586392,1.1317467747483172e-05,1.682539645499688e-05,5.882441402927508e-06,1.6207663474918603e-05,3.9641840280325384e-05,0.0001452710563253465,-2.5623070406599382e-05,-2.627560485141521e-06,5.882441402927504e-06,4.065473615491943e-05,-4.584714514208858e-06,0.0001328606422245826,5.7823338393914756e-05,0.00018612956757647735,-7.241401148250274e-06,1.6207663474918607e-05,-4.584714514208856e-06,3.2518829393660186e-05,-0.00010566010284880207,0.00017921062590722827,-4.989665223712936e-06,0.0001637794032146396,3.9641840280325344e-05,0.00013286064222458257,-0.00010566010284880211,0.0032342890938018864,8.879358387045341e-05,-5.397895941600261e-05,3.881619694673115e-05,0.00014527105632534647,5.782333839391475e-05,0.00017921062590722824,8.879358387045353e-05,0.0032874012785680485,4.016051295225757e-05,-0.00015079879387586387,-2.5623070406599355e-05,0.00018612956757647737,-4.989665223712923e-06,-5.39789594160028e-05,4.016051295225757e-05,0.0033292203555379324
4.82951694700558e-05,1.3816146440825111e-05,-2.507549251971817e-06,-1.0844549650493672e-05,0.00023377306409384668,5.870188816478861e-05,-0.00018254130919033402,1.3816146440825115e-05,2.503664009533241e-05,5.5806248543969376e-06,2.3219689334504167e-05,3.603752088178408e-05,0.0002117249865343766,-3.153074525436158e-05,-2.5075492519718273e-06,5.580624854396936e-06,5.426495467315288e-05,-5.872824248084175e-06,0.00016609736945887358,6.615994475049599e-05,0.0002635146103007634,-1.0844549650493672e-05,2.321968933450417e-05,-5.872824248084173e-06,3.9208922800634234e-05,-0.00014228655625626508,0.00022717237660908955,-1.003227976172571e-06,0.00023377306409384663,3.603752088178405e-05,0.0001660973694588736,-0.0001422865562562651,0.0037342890938018864,8.879358387045341e-05,-5.397895941600261e-05,5.87018881647886e-05,0.0002117249865343765,6.615994475049599e-05,0.00022717237660908947,8.879358387045353e-05,0.0037874012785680485,4.016051295225757e-05,-0.000182541309190334,-3.1530745254361564e-05,0.00026351461030076344,-1.0032279761725574e-06,-5.39789594160028e-05,4.016051295225757e-05,0.0038292203555379324
3.633047683504297e-05,1.1360940266396764e-05,-2.658140370641086e-06,-7.793077654410417e-06,0.0001666035888497972,3.8046916391462884e-05,-0.00014645361879834056,1.1360940266396762e-05,1.7757776636630152e-05,5.732456153576329e-06,1.6410484590157254e-05,3.9146620759421325e-05,0.0001495715848914625,-2.666916732902142e-05,-2.6581403706410842e-06,5.732456153576331e-06,4.0650917077312655e-05,-4.686672264073582e-06,0.00012817800441298385,5.8353463346819316e-05,0.00018936683692423543,-7.793077654410418e-06,1.6410484590157254e-05,-4.686672264073579e-06,3.189033931948835e-05,-0.0001075378010642102,0.00017543044113637216,-6.575332532971567e-06,0.0001666035888497971,3.91466207594213e-05,0.00012817800441298382,-0.00010753780106421019,0.003234249314459836,8.942086562572006e-05,-5.42168944516174e-05,3.804691639146288e-05,0.00014957158489146242,5.8353463346819275e-05,0.00017543044113637205,8.942086562572e-05,0.0032864650221642016,3.989027903633836e-05,-0.0001464536187983406,-2.666916732902142e-05,0.00018936683692423548,-6.575332532971561e-06,-5.4216894451617614e-05,3.989027903633825e-05,0.0033306191159717235
