4.0076844835054074e-05,8.477926016941564e-06,7.840265409419478e-08,-7.5852331563795904e-06,0.00014040441576226002,1.467710234188873e-06,-0.00018093120850031026,8.477926016941564e-06,2.1978610499393e-05,-3.8206164204935205e-07,2.00273006456047e-05,-6.191888970028828e-06,0.00015623177823038668,-6.580139580788034e-05,7.840265409420156e-08,-3.8206164204935036e-07,4.3312328513841186e-05,3.550394174595151e-07,0.0001812044045433531,6.310262505368164e-05,0.00014098586667171364,-7.585233156379591e-06,2.00273006456047e-05,3.550394174595152e-07,2.463261102591634e-05,-6.172248994680144e-05,0.0001680369047654153,7.336159535122456e-06,0.00014040441576226005,-6.191888970028821e-06,0.0001812044045433531,-6.172248994680145e-05,0.0031482180601662083,4.576132479657061e-06,1.4377685861651373e-06,1.46771023418887e-06,0.00015623177823038668,6.310262505368163e-05,0.0001680369047654153,4.576132479657098e-06,0.0031455190390844174,-5.2268498457392e-06,-0.00018093120850031023,-6.580139580788033e-05,0.00014098586667171364,7.336159535122448e-06,1.4377685861651373e-06,-5.226849845739208e-06,0.0031568357142619267
5.3243518088125317e-05,1.1193041819505996e-05,7.50640786187896e-08,-1.0288078832418524e-05,0.0001939193268345596,1.1439551556457737e-06,-0.00024233784548771017,1.1193041819505998e-05,2.9937880567654433e-05,-4.1175559705686703e-07,2.6660996152537725e-05,-7.590715298782381e-06,0.00021471600441361674,-8.961684834423675e-05,7.506407861878622e-08,-4.1175559705686534e-07,5.759711331808416e-05,3.9852502678263395e-07,0.00024283005275873887,8.60429198754762e-05,0.00019459155631390893,-1.028807883241852e-05,2.6660996152537722e-05,3.985250267826312e-07,3.21191614333947e-05,-8.438953478711507e-05,0.00022522162689631476,9.318761737136314e-06,0.0001939193268345596,-7.590715298782388e-06,0.00024283005275873887,-8.438953478711507e-05,0.0036482180601661,4.57613247965721e-06,1.43776858618098e-06,1.1439551556457722e-06,0.00021471600441361674,8.60429198754762e-05,0.00022522162689631476,4.5761324796572e-06,0.0036455190390843,-5.2268498457381e-06,-0.00024233784548771017,-8.961684834423675e-05,0.00019459155631390893,9.31876173713632e-06,1.4377685861808e-06,-5.22684984573812e-06,0.0036568357142618
4.0012627459701786e-05,8.349674895797286e-06,3.400253499028072e-08,-7.875541363332667e-06,0.00014492628179034028,2.860610101681748e-07,-0.0001770818751908473,8.349674895797284e-06,2.3031058440707247e-05,-2.472146848808578e-07,2.0041182444511677e-05,-5.210164112541737e-06,0.0001603066572978127,-6.635358357060271e-05,3.400253499027394e-08,-2.472146848808578e-07,4.331352614047329e-05,2.4679560452761794e-07,0.00017747758691444483,6.371817524041355e-05,0.00014537857288262197,-7.875541363332667e-06,2.004118244451168e-05,2.467956045276155e-07,2.3644099495092635e-05,-6.254371809386284e-05,0.00016394768893948216,6.624738206898719e-06,0.00014492628179034033,-5.210164112541732e-06,0.00017747758691444494,-6.254371809386288e-05,0.003149313677882841,3.4643551189652434e-06,8.882047004764274e-07,2.860610101681583e-07,0.0001603066572978127,6.371817524041355e-05,0.00016394768893948219,3.4643551189652235e-06,0.0031456366715006297,-3.3813230503089177e-06,-0.00017708187519084736,-6.635358357060272e-05,0.00014537857288262197,6.624738206898722e-06,8.882047004762745e-07,-3.3813230503089994e-06,0.003155449917951742
5.327626909818205e-05,1.0843768638561537e-05,6.486808177547026e-08,-1.0576887681488389e-05,0.00020081187308770043,3.3322804043259255e-07,-0.00023677095311969788,1.084376863856154e-05,3.143550545952913e-05,-3.571785330282355e-07,2.669955506627058e-05,-7.242034519643084e-06,0.00022096796926983678,-8.93300075680591e-05,6.486808177547026e-08,-3.5717853302823044e-07,5.759483622879678e-05,3.726305393553783e-07,0.0002373745117751821,8.597496582515632e-05,0.00020121748653363148,-1.0576887681488386e-05,2.6699555066270578e-05,3.7263053935537746e-07,3.0590788597137336e-05,-8.42781177776695e-05,0.0002191499495561265,9.018503235218561e-06,0.00020081187308770038,-7.242034519643118e-06,0.00023737451177518218,-8.42781177776695e-05,0.0036493136778828,3.46435511896996e-06,8.88204700476658e-07,3.3322804043258646e-07,0.00022096796926983678,8.597496582515633e-05,0.0002191499495561265,3.46435511896994e-06,0.0036456366715009,-3.38132305030979e-06,-0.00023677095311969783,-8.933000756805908e-05,0.00020121748653363156,9.01850323521854e-06,8.88204700476576e-07,-3.3813230503098e-06,0.0036554499179516
4.00552132293679e-05,8.397671083512985e-06,-9.842073255885033e-08,-7.786466637513254e-06,0.0001490201522124366,1.810110119372041e-06,-0.0001738747013484092,8.397671083512986e-06,2.4297812374527523e-05,-2.4310650710361695e-07,2.004033208898183e-05,-3.978525879879187e-06,0.00016533087570132568,-6.776349808664697e-05,-9.842073255884355e-08,-2.4310650710361695e-07,4.33077299622075e-05,2.680548216600798e-07,0.00017290760583742637,6.367219352349581e-05,0.00015075926324816693,-7.786466637513254e-06,2.004033208898183e-05,2.680548216600815e-07,2.236008704147233e-05,-6.099025429340338e-05,0.0001589706379424986,5.294263734914024e-06,0.0001490201522124366,-3.97852587987919e-06,0.00017290760583742634,-6.099025429340338e-05,0.003142408518057281,1.110092401549696e-05,1.2490645557190212e-06,1.8101101193720425e-06,0.00016533087570132573,6.367219352349582e-05,0.00015897063794249864,1.1100924015497001e-05,0.0031458431688588806,-1.1613930033558574e-05,-0.0001738747013484092,-6.776349808664697e-05,0.00015075926324816693,5.2942637349140225e-06,1.2490645557190883e-06,-1.1613930033558544e-05,0.003162623810734898
5.318860712925988e-05,1.106030547027873e-05,-2.40150470195485e-07,-1.0597732138787593e-05,0.0002055527217471061,-2.614162692216107e-07,-0.00023234599734949486,1.106030547027873e-05,3.3064134892749904e-05,-2.143804851762043e-08,2.6598419073611352e-05,-3.308873531400327e-06,0.00022699145160380555,-9.209202692188186e-05,-2.401504701954884e-07,-2.1438048517622124e-08,5.758989888664916e-05,4.7756487592671475e-08,0.0002313972941317503,8.702000950943163e-05,0.0002075996412146254,-1.0597732138787588e-05,2.6598419073611352e-05,4.775648759266976e-08,2.9076852569057054e-05,-8.417950330585772e-05,0.00021257733570425585,5.213559821264591e-06,0.00020555272174710602,-3.308873531400354e-06,0.00023139729413175036,-8.417950330585772e-05,0.0036424085180568,1.11009240155026e-05,1.24906455574202e-06,-2.614162692216107e-07,0.00022699145160380555,8.702000950943163e-05,0.00021257733570425585,1.11009240155026e-05,0.0036458431688589,-1.16139300335573e-05,-0.00023234599734949486,-9.209202692188186e-05,0.0002075996412146254,5.213559821264598e-06,1.24906455574201e-06,-1.16139300335573e-05,0.0036626238107348
3.998698163029416e-05,8.30070496159541e-06,-2.320986083025067e-07,-8.061427652038684e-06,0.00015335300410032222,-4.164420381303969e-07,-0.00016980103779995576,8.300704961595413e-06,2.5404691743886726e-05,5.365756865723937e-08,1.9928127812593564e-05,-1.7900832851186797e-06,0.00016933792960644503,-6.824198029673719e-05,-2.320986083025033e-07,5.365756865723937e-08,4.330092373288976e-05,-2.390907998738652e-08,0.00016882607276029414,6.438548117379135e-05,0.00015498992048427134,-8.061427652038683e-06,1.9928127812593567e-05,-2.390907998738668e-08,2.1330040866745644e-05,-6.222854009850328e-05,0.00015438676127366835,3.553860527546034e-06,0.00015335300410032214,-1.790083285118678e-06,0.00016882607276029409,-6.222854009850325e-05,0.003143968040574634,9.817115191771235e-06,3.150076870107774e-07,-4.164420381303988e-07,0.00016933792960644503,6.438548117379136e-05,0.00015438676127366835,9.817115191771248e-06,0.0031457496639000645,-9.196632896521229e-06,-0.00016980103779995576,-6.824198029673716e-05,0.0001549899204842713,3.5538605275460415e-06,3.1500768701060484e-07,-9.196632896521317e-06,0.003161178011050235
5.312993498120296e-05,1.0867107542685899e-05,-3.955599228048229e-07,-1.0944125176561283e-05,0.00021146495429272264,-2.9173085123784035e-06,-0.00022672338516213517,1.0867107542685897e-05,3.4513562715315045e-05,3.2426845972124056e-07,2.6421689282184606e-05,-7.402852567953574e-07,0.0002323878233107066,-9.246084864233453e-05,-3.955599228048297e-07,3.2426845972124056e-07,5.7573727131146275e-05,-3.1280571540609303e-07,0.00022571915530327606,8.782123554621076e-05,0.00021336284434362072,-1.0944125176561283e-05,2.6421689282184603e-05,-3.1280571540609213e-07,2.7701986339930803e-05,-8.55897849611552e-05,0.0002062781071905194,3.0171396510623372e-06,0.00021146495429272256,-7.402852567953769e-07,0.00022571915530327614,-8.558978496115518e-05,0.0036439680405746,9.81711519177389e-06,3.15007687017255e-07,-2.9173085123784102e-06,0.0002323878233107066,8.782123554621075e-05,0.0002062781071905194,9.81711519177377e-06,0.0036457496639003,-9.19663289652077e-06,-0.0002267233851621351,-9.246084864233453e-05,0.00021336284434362077,3.01713965106231e-06,3.15007687017241e-07,-9.19663289652074e-06,0.0036611780110502
3.993200081866642e-05,7.991901564446271e-06,-2.9881185219509266e-07,-8.445233643374785e-06,0.00015797443728901372,-3.2954798886473347e-06,-0.00016519082912773387,7.99190156444627e-06,2.6433971305547443e-05,3.264114683429404e-07,1.977491078852418e-05,-3.5942935245112897e-07,0.00017312362415657944,-6.781086602453022e-05,-2.9881185219509605e-07,3.264114683429387e-07,4.329229586864535e-05,-3.3529303634363235e-07,0.00016483689038653178,6.489966236563149e-05,0.0001590037740826851,-8.445233643374785e-06,1.9774910788524177e-05,-3.3529303634362965e-07,2.0351359503465936e-05,-6.386508336187502e-05,0.00014985058842336397,2.2226069731209685e-06,0.00015797443728901364,-3.594293524511188e-07,0.0001648368903865317,-6.386508336187498e-05,0.0031474701507887373,5.939172793585185e-06,-1.0451516267369365e-07,-3.2954798886473364e-06,0.00017312362415657944,6.489966236563148e-05,0.00014985058842336397,5.939172793585121e-06,0.0031457747987118836,-4.726964178476365e-06,-0.00016519082912773385,-6.781086602453021e-05,0.00015900377408268509,2.2226069731209723e-06,-1.0451516267373473e-07,-4.726964178476277e-06,0.0031575055306254894
5.303092808745652e-05,1.050586061520696e-05,-3.9909731221038743e-07,-1.1475690630228358e-05,0.00021722454719630635,-5.079335511047506e-06,-0.00022072928450560212,1.050586061520696e-05,3.5769044342006564e-05,4.900675991550135e-07,2.618042539645651e-05,-8.081128307889147e-08,0.00023700916453983978,-9.220648480127863e-05,-3.9909731221038065e-07,4.900675991550135e-07,5.756532422934211e-05,-5.134932432254544e-07,0.0002204774188697687,8.85898054230599e-05,0.00021844554781027997,-1.1475690630228356e-05,2.6180425396456518e-05,-5.134932432254508e-07,2.6536706730113614e-05,-8.760669538751614e-05,0.00020054824763418648,2.7330259780602384e-06,0.0002172245471963064,-8.081128307886437e-08,0.00022047741886976863,-8.760669538751614e-05,0.0036474701507883,5.93917279358852e-06,-1.04515162614307e-07,-5.079335511047508e-06,0.0002370091645398398,8.858980542305987e-05,0.00020054824763418648,5.93917279358847e-06,0.0036457747987119,-4.72696417847559e-06,-0.00022072928450560212,-9.220648480127862e-05,0.00021844554781027997,2.7330259780602443e-06,-1.04515162614252e-07,-4.72696417847556e-06,0.0036575055306259
3.985765193900271e-05,7.639917960146477e-06,-2.713154688763886e-07,-8.89635961397292e-06,0.00016235061175297083,-5.32859834745462e-06,-0.00016052004063093364,7.639917960146477e-06,2.7334349410099286e-05,4.3874436642984966e-07,1.9575121605899722e-05,-9.361808088519579e-08,0.00017633094714640012,-6.7474732917144e-05,-2.7131546887637845e-07,4.3874436642984966e-07,4.329290292628354e-05,-4.990848699125185e-07,0.0001610489126896354,6.543338687323537e-05,0.0001626610939930002,-8.896359613972922e-06,1.9575121605899715e-05,-4.990848699125195e-07,1.951218863865213e-05,-6.553500213074647e-05,0.00014569715679735318,2.022817017164481e-06,0.00016235061175297086,-9.361808088519071e-08,0.00016104891268963544,-6.553500213074648e-05,0.0031510236727421473,1.962125380349527e-06,-1.356257409515926e-07,-5.328598347454605e-06,0.0001763309471464001,6.543338687323535e-05,0.00014569715679735315,1.9621253803495616e-06,0.003145637404901119,-7.711090410036179e-07,-0.00016052004063093364,-6.7474732917144e-05,0.00016266109399300024,2.0228170171644884e-06,-1.356257409515647e-07,-7.71109041003612e-07,0.003154065746160228
5.293401287980733e-05,1.0047274700267647e-05,-3.2352734201012356e-07,-1.2056794223202097e-05,0.0002229132367511178,-6.978337258383605e-06,-0.00021453087538833736,1.0047274700267645e-05,3.694090096804677e-05,5.39651327409356e-07,2.589439324996396e-05,-2.679015823474915e-07,0.00024122218648474318,-9.20924154795597e-05,-3.2352734201012695e-07,5.39651327409356e-07,5.7571822125813785e-05,-6.159159415071609e-07,0.00021531093162725494,8.936876005289829e-05,0.00022327793948713145,-1.2056794223202097e-05,2.5894393249963964e-05,-6.159159415071617e-07,2.5441697824278474e-05,-8.945607589166165e-05,0.00019496959685656832,2.995162116695025e-06,0.0002229132367511178,-2.679015823474847e-07,0.00021531093162725494,-8.945607589166164e-05,0.0036510236727418,1.96212538035601e-06,-1.35625740890524e-07,-6.978337258383611e-06,0.0002412221864847432,8.936876005289829e-05,0.00019496959685656832,1.96212538035601e-06,0.0036456374049015,-7.71109041004484e-07,-0.00021453087538833744,-9.20924154795597e-05,0.0002232779394871314,2.995162116695054e-06,-1.35625740890619e-07,-7.71109041004495e-07,0.0036540657461607
3.9786035380242344e-05,7.418422673267715e-06,-2.5737767771253733e-07,-9.226542853184455e-06,0.00016617058566937638,-5.91436644364214e-06,-0.00015626970292661807,7.4184226732677145e-06,2.8254932164646556e-05,4.591422848602213e-07,1.933535816715123e-05,2.8540589274794834e-07,0.00017952384400780414,-6.806583847558944e-05,-2.5737767771253395e-07,4.591422848602196e-07,4.329256487654423e-05,-5.49861974614022e-07,0.0001569473985357218,6.604218322645685e-05,0.00016636332626200536,-9.226542853184453e-06,1.933535816715123e-05,-5.498619746140202e-07,1.8661616248166516e-05,-6.627962454277296e-05,0.0001414479567668721,1.8729488412067954e-06,0.00016617058566937635,2.8540589274794834e-07,0.00015694739853572179,-6.627962454277295e-05,0.0031505391228835835,2.603063101596856e-06,-5.090685076237996e-07,-5.914366443642144e-06,0.0001795238440078042,6.604218322645688e-05,0.00014144795676687214,2.6030631015969113e-06,0.0031457286193895973,-1.1086885171594417e-06,-0.00015626970292661807,-6.806583847558945e-05,0.0001663633262620054,1.8729488412067895e-06,-5.090685076239081e-07,-1.1086885171594813e-06,0.0031544910315643017
5.2878035043169597e-05,9.705202499963332e-06,-3.3487008093019364e-07,-1.2446001032184206e-05,0.00022836118356242175,-8.123613002074101e-06,-0.00020847498893218332,9.705202499963332e-06,3.824215652949351e-05,6.117846388935801e-07,2.5543332034283663e-05,7.256484115116298e-07,0.0002459203600703641,-9.25862518976949e-05,-3.3487008093019364e-07,6.117846388935784e-07,5.756923738903764e-05,-7.458547300322778e-07,0.00020939185553937864,8.982185735009994e-05,0.00022862971553175282,-1.2446001032184205e-05,2.5543332034283656e-05,-7.458547300322784e-07,2.419919540497779e-05,-9.010601132821348e-05,0.0001887598786136744,2.2991343934123275e-06,0.00022836118356242175,7.256484115116382e-07,0.00020939185553937864,-9.010601132821347e-05,0.0036505391228834,2.60306310160165e-06,-5.09068507608553e-07,-8.123613002074096e-06,0.0002459203600703641,8.982185735009994e-05,0.0001887598786136744,2.60306310160169e-06,0.0036457286193898,-1.10868851715906e-06,-0.00020847498893218337,-9.25862518976949e-05,0.00022862971553175277,2.2991343934123563e-06,-5.09068507608689e-07,-1.108688517159e-06,0.0036544910315643
3.9742156132808735e-05,7.126187097170297e-06,-2.5487594424662875e-07,-9.534764238866314e-06,0.0001702015070999902,-6.949838197082128e-06,-0.00015164477253112537,7.126187097170295e-06,2.9209706867680967e-05,5.025059948492575e-07,1.9051224360373837e-05,8.095530415764932e-07,0.00018285718880077485,-6.829353495704264e-05,-2.5487594424663214e-07,5.025059948492575e-07,4.329594209213428e-05,-6.56526560953765e-07,0.00015262771468991154,6.634505667810698e-05,0.00017023823062862258,-9.534764238866314e-06,1.9051224360373837e-05,-6.56526560953764e-07,1.7747716832754743e-05,-6.692707813157829e-05,0.00013687608916278647,1.4111298798868397e-06,0.00017020150709999018,8.095530415764949e-07,0.0001526277146899115,-6.692707813157827e-05,0.003151485371998628,1.3774016623021488e-06,-3.3100022681384107e-07,-6.949838197082121e-06,0.00018285718880077487,6.634505667810698e-05,0.0001368760891627865,1.3774016623021208e-06,0.0031456198457199764,-1.59005206975287e-07,-0.00015164477253112537,-6.829353495704263e-05,0.0001702382306286226,1.411129879886838e-06,-3.3100022681400423e-07,-1.5900520697515062e-07,0.003153577835827704
5.291520398402854e-05,9.195796853093041e-06,-3.5051507231293453e-07,-1.2753351971995642e-05,0.00023442705645574868,-9.840314300670113e-06,-0.0002017332530324015,9.195796853093043e-06,3.965122136244978e-05,6.960674431434566e-07,2.511910581254668e-05,1.733873035178215e-06,0.0002511650563582292,-9.220571466732283e-05,-3.505150723129379e-07,6.960674431434583e-07,5.7570492643664326e-05,-9.353234441891903e-07,0.00020296540257909,8.953709890270508e-05,0.00023446823636204573,-1.2753351971995638e-05,2.511910581254668e-05,-9.353234441891921e-07,2.2752600023382104e-05,-9.009746837367024e-05,0.0001817301483869838,1.204162910473354e-06,0.00023442705645574868,1.7338730351782218e-06,0.00020296540257909,-9.009746837367023e-05,0.0036514853719982,1.37740166230379e-06,-3.31000226816539e-07,-9.840314300670107e-06,0.0002511650563582292,8.95370989027051e-05,0.0001817301483869838,1.3774016623038e-06,0.0036456198457199,-1.59005206974797e-07,-0.0002017332530324015,-9.220571466732281e-05,0.00023446823636204573,1.2041629104733573e-06,-3.31000226816566e-07,-1.59005206974795e-07,0.0036535778358273
