3.8331964264372955e-05,9.469183557573763e-06,-2.086620803544581e-06,-5.393473434654442e-06,-0.00016184952182553248,-4.296052639199192e-05,0.0001591609687438995,9.469183557573767e-06,1.4492118144298358e-05,6.039254928815825e-06,1.6627383611336207e-05,-3.564818515588738e-05,-0.00013717251246353224,1.2136839954524182e-05,-2.086620803544581e-06,6.039254928815825e-06,4.0858891254832544e-05,-4.575539090520008e-06,-0.0001448557208882901,-4.3977357170059726e-05,-0.00018094734587575055,-5.393473434654442e-06,1.6627383611336214e-05,-4.575539090520008e-06,3.2993884036298606e-05,9.020250419044683e-05,-0.00018957109034967352,-9.039148599123897e-07,-0.00016184952182553256,-3.56481851558874e-05,-0.0001448557208882902,9.020250419044685e-05,0.0032274935099183832,9.079785349343633e-05,-4.9330083373790257e-05,-4.296052639199191e-05,-0.00013717251246353227,-4.397735717005973e-05,-0.00018957109034967355,9.07978534934364e-05,0.0032928175813189686,3.2837092958306496e-05,0.00015916096874389954,1.2136839954524182e-05,-0.00018094734587575058,-9.039148599123694e-07,-4.9330083373790473e-05,3.283709295830644e-05,0.003326307558832529
5.062631494136502e-05,1.1500006175184006e-05,-1.8123289069800502e-06,-7.995396871987687e-06,-0.00023128224515520603,-6.671887494118543e-05,0.00019447952861248555,1.150000617518401e-05,2.172814567921921e-05,5.410069529391099e-06,2.400900439583939e-05,-2.85911257601396e-05,-0.00020017695592485776,1.2841617814861195e-05,-1.8123289069800536e-06,5.4100695293911005e-06,5.475181950629426e-05,-5.7013854955111824e-06,-0.00018407795380486443,-4.628436693238901e-05,-0.0002568109222531265,-7.995396871987684e-06,2.400900439583939e-05,-5.701385495511187e-06,3.977868132805451e-05,0.00012114430458541646,-0.00024143327498742312,-1.013633541130773e-05,-0.00023128224515520614,-2.859112576013961e-05,-0.0001840779538048645,0.00012114430458541649,0.0037274935099183833,9.079785349343633e-05,-4.9330083373790257e-05,-6.671887494118541e-05,-0.0002001769559248578,-4.628436693238902e-05,-0.00024143327498742318,9.07978534934364e-05,0.0037928175813189686,3.2837092958306496e-05,0.00019447952861248558,1.2841617814861222e-05,-0.0002568109222531265,-1.0136335411307722e-05,-4.9330083373790473e-05,3.283709295830644e-05,0.003826307558832529
3.828781115921405e-05,9.456446329125545e-06,-2.0440380306825742e-06,-5.783856832260203e-06,-0.00016576470881343253,-4.274822957855429e-05,0.0001550922274479102,9.456446329125547e-06,1.527973374324069e-05,5.803961174104339e-06,1.6981250634330543e-05,-3.4180774470387616e-05,-0.00014125520473583277,1.165701379082099e-05,-2.0440380306825675e-06,5.8039611741043416e-06,4.091719415890032e-05,-4.6345842249902484e-06,-0.00014100585866723693,-4.301296262595624e-05,-0.00018440513117217616,-5.783856832260206e-06,1.6981250634330543e-05,-4.634584224990248e-06,3.218917891161283e-05,9.113757283989331e-05,-0.00018621351098825953,-1.1637487876958448e-06,-0.00016576470881343256,-3.418077447038763e-05,-0.00014100585866723696,9.113757283989331e-05,0.0032308565860332443,8.915266620907115e-05,-5.1385367470082504e-05,-4.2748229578554265e-05,-0.00014125520473583277,-4.301296262595625e-05,-0.00018621351098825956,8.915266620907119e-05,0.0032898047461147515,3.6473233522693344e-05,0.00015509222744791024,1.1657013790821004e-05,-0.00018440513117217618,-1.163748787695838e-06,-5.138536747008272e-05,3.647323352269329e-05,0.003326117810604148
5.045283280927629e-05,1.1592884086914481e-05,-1.8225663391314384e-06,-8.612238035904923e-06,-0.00023554627195037717,-6.512955878775593e-05,0.00018910765574259287,1.159288408691448e-05,2.2859003292848994e-05,5.283270285599483e-06,2.4206503904357936e-05,-2.8142009536272016e-05,-0.00020524927096437075,1.3412781502029512e-05,-1.8225663391314418e-06,5.283270285599485e-06,5.472131050642657e-05,-5.77099461620315e-06,-0.00017830295927369816,-4.6611538775403474e-05,-0.000260687088076838,-8.61223803590492e-06,2.4206503904357932e-05,-5.770994616203151e-06,3.8845670925271786e-05,0.00012321522934664829,-0.00023681683793532897,-8.896562046236142e-06,-0.00023554627195037717,-2.8142009536272013e-05,-0.00017830295927369813,0.00012321522934664829,0.0037308565860332443,8.915266620907115e-05,-5.1385367470082504e-05,-6.51295587877559e-05,-0.00020524927096437077,-4.66115387754035e-05,-0.00023681683793532905,8.915266620907119e-05,0.0037898047461147515,3.6473233522693344e-05,0.00018910765574259292,1.3412781502029526e-05,-0.00026068708807683804,-8.896562046236115e-06,-5.138536747008272e-05,3.647323352269329e-05,0.003826117810604148
3.8141606041282784e-05,9.531917004215821e-06,-2.0440255058480264e-06,-6.365267962995585e-06,-0.00016922486282584286,-4.139956520162641e-05,0.00015118443930399624,9.531917004215821e-06,1.607391545209642e-05,5.691672663186289e-06,1.715309715640837e-05,-3.368351840274103e-05,-0.00014487787179380668,1.2107663035094044e-05,-2.044025505848035e-06,5.69167266318629e-06,4.090365902221181e-05,-4.706048211654937e-06,-0.00013692126517831363,-4.3551303125364345e-05,-0.00018733770651116225,-6.3652679629955825e-06,1.7153097156408373e-05,-4.7060482116549394e-06,3.1547498639403146e-05,9.344733658504132e-05,-0.0001826708072937179,-6.413285429458153e-07,-0.00016922486282584288,-3.368351840274103e-05,-0.00013692126517831366,9.344733658504135e-05,0.003235464038104092,8.68150382493716e-05,-5.333609316552363e-05,-4.1399565201626415e-05,-0.00014487787179380665,-4.355130312536432e-05,-0.00018267080729371786,8.681503824937165e-05,0.00328562843129899,4.040881261318255e-05,0.00015118443930399624,1.210766303509407e-05,-0.00018733770651116228,-6.413285429457882e-07,-5.3336093165523736e-05,4.040881261318266e-05,0.003325895526110461
5.03889244498086e-05,1.1441544289725462e-05,-1.7549526539644565e-06,-9.29399260076932e-06,-0.00024045018959786344,-6.356283720708972e-05,0.00018321882046580691,1.1441544289725464e-05,2.3997039182025253e-05,5.1565367320384455e-06,2.4422728225020983e-05,-2.673626380164761e-05,-0.00021034130331708188,1.2697929311998506e-05,-1.7549526539644633e-06,5.156536732038444e-06,5.467803650119382e-05,-5.8035398854153665e-06,-0.00017239514927326773,-4.606329628714686e-05,-0.0002645822458952259,-9.29399260076932e-06,2.4422728225020983e-05,-5.803539885415371e-06,3.7798557990282336e-05,0.0001249109147588971,-0.00023181757435556698,-8.272733271181721e-06,-0.00024045018959786341,-2.673626380164759e-05,-0.00017239514927326773,0.00012491091475889712,0.003735464038104092,8.68150382493716e-05,-5.333609316552363e-05,-6.356283720708972e-05,-0.00021034130331708186,-4.606329628714683e-05,-0.00023181757435556695,8.681503824937165e-05,0.00378562843129899,4.040881261318255e-05,0.00018321882046580694,1.269792931199852e-05,-0.00026458224589522597,-8.272733271181701e-06,-5.3336093165523736e-05,4.040881261318266e-05,0.003825895526110461
3.801786801039976e-05,9.517166730255382e-06,-2.0377084136607737e-06,-6.807423198022503e-06,-0.000172449577784901,-4.1004377803918035e-05,0.00014697076416453467,9.517166730255379e-06,1.6946481514531366e-05,5.541245648783406e-06,1.7417184358222667e-05,-3.271161976510531e-05,-0.0001491444894848051,1.2152922377004292e-05,-2.0377084136607754e-06,5.541245648783405e-06,4.0899549103068254e-05,-4.77189879475143e-06,-0.0001325806270846244,-4.321846202053034e-05,-0.00019060328314010537,-6.8074231980225005e-06,1.7417184358222664e-05,-4.771898794751428e-06,3.079455558493906e-05,9.456614432936332e-05,-0.00017919492983490802,2.866834441433576e-07,-0.000172449577784901,-3.2711619765105304e-05,-0.0001325806270846244,9.456614432936332e-05,0.0032358348775228937,8.703269830168964e-05,-5.346146549711222e-05,-4.100437780391802e-05,-0.0001491444894848051,-4.3218462020530346e-05,-0.00017919492983490805,8.703269830168957e-05,0.003284842801065381,4.028608370708559e-05,0.00014697076416453472,1.2152922377004285e-05,-0.00019060328314010543,2.866834441433508e-07,-5.3461465497112246e-05,4.028608370708564e-05,0.0033268328379392536
5.028632346653481e-05,1.1332185065340798e-05,-1.6901876966171048e-06,-9.800313311995713e-06,-0.00024444736493955954,-6.336388341505585e-05,0.00017733551546445962,1.1332185065340801e-05,2.515401018653158e-05,4.9201493118473e-06,2.4660113876004097e-05,-2.4922862745840927e-05,-0.0002156027586503836,1.257348782665978e-05,-1.6901876966170946e-06,4.920149311847302e-06,5.46793401097463e-05,-5.770091186095757e-06,-0.00016662586958895496,-4.513855491143637e-05,-0.00026854786119947073,-9.800313311995713e-06,2.4660113876004097e-05,-5.770091186095752e-06,3.673447505311201e-05,0.00012576675252864446,-0.0002269864777473223,-7.60854805648952e-06,-0.0002444473649395595,-2.4922862745840914e-05,-0.000166625869588955,0.00012576675252864452,0.0037358348775228937,8.703269830168964e-05,-5.346146549711222e-05,-6.336388341505584e-05,-0.0002156027586503836,-4.513855491143637e-05,-0.0002269864777473223,8.703269830168957e-05,0.003784842801065381,4.028608370708559e-05,0.00017733551546445967,1.257348782665978e-05,-0.0002685478611994708,-7.60854805648954e-06,-5.3461465497112246e-05,4.028608370708564e-05,0.0038268328379392536
3.7896054605212067e-05,9.499107727809608e-06,-2.0062880493539403e-06,-7.2043868463939135e-06,-0.00017545674762809165,-4.1155147306046926e-05,0.00014269616924234376,9.499107727809608e-06,1.7786419568528655e-05,5.317742232932634e-06,1.7664594873290915e-05,-3.137550788698929e-05,-0.0001531827535036435,1.2327309512627129e-05,-2.006288049353935e-06,5.317742232932635e-06,4.0935325651451755e-05,-4.785921186285156e-06,-0.00012840413800498012,-4.260326340634465e-05,-0.00019385531219374025,-7.204386846393913e-06,1.766459487329091e-05,-4.785921186285157e-06,3.003816220832498e-05,9.547142457042864e-05,-0.0001757237891824851,7.731021299722793e-07,-0.00017545674762809167,-3.137550788698927e-05,-0.00012840413800498015,9.547142457042867e-05,0.0032361307540933032,8.716651575556083e-05,-5.3460180862598545e-05,-4.115514730604693e-05,-0.0001531827535036435,-4.260326340634466e-05,-0.0001757237891824851,8.71665157555607e-05,0.003284237476883923,4.010155109033728e-05,0.00014269616924234376,1.2327309512627116e-05,-0.00019385531219374025,7.73102129972259e-07,-5.3460180862598627e-05,4.010155109033728e-05,0.003327570218770257
5.0107726917031193e-05,1.132642587774537e-05,-1.7074085874409593e-06,-1.030462222248635e-05,-0.0002477423209398185,-6.232761004570142e-05,0.00017204708189360002,1.1326425877745375e-05,2.6276755151086747e-05,4.824686904724034e-06,2.476652559330242e-05,-2.445990312989481e-05,-0.00022039657382424125,1.3054385486528902e-05,-1.707408587440956e-06,4.824686904724036e-06,5.462821498235274e-05,-5.839909288085428e-06,-0.00016092431507823995,-4.5053980382699655e-05,-0.00027203779132579215,-1.0304622222486346e-05,2.4766525593302428e-05,-5.839909288085425e-06,3.583620879970103e-05,0.00012705607299643288,-0.00022246569434699104,-5.683782821485436e-06,-0.00024774232093981857,-2.4459903129894787e-05,-0.00016092431507823998,0.0001270560729964329,0.0037361307540933033,8.716651575556083e-05,-5.3460180862598545e-05,-6.232761004570143e-05,-0.00022039657382424125,-4.505398038269967e-05,-0.00022246569434699101,8.71665157555607e-05,0.003784237476883923,4.010155109033728e-05,0.00017204708189360002,1.3054385486528888e-05,-0.00027203779132579215,-5.683782821485463e-06,-5.3460180862598627e-05,4.010155109033728e-05,0.003827570218770257
3.76611543380687e-05,9.642236588101796e-06,-2.0927534022741065e-06,-7.420139779873668e-06,-0.00017716840007154917,-4.1570143231736276e-05,0.00013897590497992054,9.642236588101798e-06,1.8709317974428614e-05,5.1918408304118665e-06,1.786301117981366e-05,-3.129228594880512e-05,-0.00015753185837752144,1.3341632020790473e-05,-2.0927534022741166e-06,5.191840830411867e-06,4.0910880702759215e-05,-4.8455688765653115e-06,-0.0001239939486295094,-4.2657046589385644e-05,-0.00019677142556379456,-7.420139779873665e-06,1.7863011179813665e-05,-4.845568876565312e-06,2.9366682421255118e-05,9.579560291404653e-05,-0.00017271022628127488,2.69914093321989e-06,-0.0001771684000715492,-3.129228594880512e-05,-0.0001239939486295094,9.579560291404654e-05,0.0032308245802243787,9.098452910884071e-05,-5.262098970384315e-05,-4.157014323173628e-05,-0.00015753185837752144,-4.265704658938564e-05,-0.00017271022628127488,9.098452910884049e-05,0.003288691202491128,3.6537182474983534e-05,0.0001389759049799206,1.334163202079048e-05,-0.0001967714255637946,2.6991409332198765e-06,-5.2620989703843125e-05,3.653718247498337e-05,0.0033290012934456678
4.994759416070698e-05,1.1356590307340048e-05,-1.7752005087229936e-06,-1.0523813402658753e-05,-0.000250608676904014,-6.245435382800458e-05,0.00016651306091955092,1.1356590307340055e-05,2.756209408708016e-05,4.6560757109344946e-06,2.4931778059658774e-05,-2.4090451672008583e-05,-0.00022611203360824067,1.3230950019873364e-05,-1.775200508722997e-06,4.6560757109344946e-06,5.4611356085240534e-05,-5.9139713815826976e-06,-0.00015483796082261836,-4.37120493991038e-05,-0.0002758773479066603,-1.0523813402658753e-05,2.4931778059658774e-05,-5.9139713815826976e-06,3.4718076180998984e-05,0.0001264207334742041,-0.00021797838166857415,-3.4961848949463333e-06,-0.000250608676904014,-2.409045167200858e-05,-0.00015483796082261833,0.00012642073347420412,0.0037308245802243787,9.098452910884071e-05,-5.262098970384315e-05,-6.245435382800456e-05,-0.00022611203360824067,-4.3712049399103776e-05,-0.00021797838166857418,9.098452910884049e-05,0.003788691202491128,3.6537182474983534e-05,0.00016651306091955095,1.3230950019873364e-05,-0.00027587734790666035,-3.4961848949463536e-06,-5.2620989703843125e-05,3.653718247498337e-05,0.003829001293445668
3.7553697726379404e-05,9.60399031991064e-06,-2.1053213747631333e-06,-7.773896475935334e-06,-0.00018004608014878808,-4.090568049226003e-05,0.00013481864706436794,9.603990319910638e-06,1.9595569562888248e-05,5.051987094455105e-06,1.8015317167188034e-05,-3.0574397758266336e-05,-0.00016139370401307791,1.3184335189637183e-05,-2.1053213747631333e-06,5.051987094455108e-06,4.091329784003267e-05,-4.93597794515782e-06,-0.00011978424902267903,-4.198234840316987e-05,-0.0001996372495480616,-7.773896475935332e-06,1.8015317167188034e-05,-4.9359779451578215e-06,2.8586623896443945e-05,9.651283735312031e-05,-0.00016919758818242472,3.7520054901145214e-06,-0.00018004608014878806,-3.057439775826633e-05,-0.00011978424902267897,9.651283735312031e-05,0.0032323877099468858,8.986615327981378e-05,-5.3093356095818266e-05,-4.0905680492259996e-05,-0.0001613937040130779,-4.198234840316984e-05,-0.0001691975881824247,8.986615327981351e-05,0.003288063182268961,3.804919262827267e-05,0.00013481864706436794,1.3184335189637196e-05,-0.00019963724954806162,3.752005490114535e-06,-5.309335609581821e-05,3.804919262827245e-05,0.003328339360308693
4.990299889227243e-05,1.117586989523632e-05,-1.7305574291276051e-06,-1.094006960711287e-05,-0.0002545965340226069,-6.183819097194732e-05,0.00016023448421209553,1.117586989523632e-05,2.8782330655880104e-05,4.4303412444119e-06,2.5026698635943975e-05,-2.2406403258896855e-05,-0.0002312106705955198,1.2462734349244652e-05,-1.7305574291276085e-06,4.4303412444118984e-06,5.4631238637769646e-05,-5.93149887183286e-06,-0.00014878197608104697,-4.210073810334631e-05,-0.00027959732879660206,-1.094006960711287e-05,2.502669863594397e-05,-5.931498871832863e-06,3.3525667340018615e-05,0.00012665843433629976,-0.00021277906002004375,-2.599173739529172e-06,-0.0002545965340226069,-2.240640325889685e-05,-0.000148781976081047,0.00012665843433629976,0.0037323877099468858,8.986615327981378e-05,-5.3093356095818266e-05,-6.18381909719473e-05,-0.0002312106705955198,-4.2100738103346285e-05,-0.00021277906002004375,8.986615327981351e-05,0.003788063182268961,3.804919262827267e-05,0.00016023448421209553,1.2462734349244693e-05,-0.00027959732879660206,-2.599173739529145e-06,-5.309335609581821e-05,3.804919262827245e-05,0.003828339360308693
3.738907452549438e-05,9.737767054900664e-06,-2.185529731512809e-06,-7.80031665356735e-06,-0.0001818469215646701,-4.264475158796624e-05,0.00013053105366837866,9.737767054900664e-06,2.068723460075955e-05,4.838638069993553e-06,1.826558557616937e-05,-3.022033634004686e-05,-0.00016672579396779697,1.3614444499280701e-05,-2.1855297315128023e-06,4.838638069993555e-06,4.0919982928368085e-05,-4.916662812022468e-06,-0.00011467380079192664,-4.096414330803422e-05,-0.00020284673640035326,-7.800316653567352e-06,1.826558557616937e-05,-4.916662812022469e-06,2.765272252462028e-05,9.511496206799882e-05,-0.00016596907187565234,5.105199040972499e-06,-0.0001818469215646701,-3.0220336340046863e-05,-0.00011467380079192664,9.511496206799882e-05,0.003222367032290802,9.815516943111425e-05,-5.316285494131698e-05,-4.264475158796623e-05,-0.00016672579396779694,-4.0964143308034184e-05,-0.00016596907187565234,9.815516943111426e-05,0.003297132951279998,3.2477843532915224e-05,0.0001305310536683787,1.3614444499280721e-05,-0.0002028467364003533,5.105199040972526e-06,-5.3162854941316896e-05,3.247784353291506e-05,0.0033301589160532
4.973393644823454e-05,1.134452414846939e-05,-1.938218224304957e-06,-1.096082951147293e-05,-0.00025685293598433557,-6.18103447191377e-05,0.0001549813985327713,1.134452414846939e-05,3.0198731561793702e-05,4.390480211551959e-06,2.506994260995814e-05,-2.393870527421899e-05,-0.00023744307358776294,1.2484140299602866e-05,-1.9382182243049636e-06,4.390480211551961e-06,5.455124696354726e-05,-6.1015091401790616e-06,-0.0001419679109381966,-4.058141468613662e-05,-0.0002830795297161057,-1.0960829511472932e-05,2.506994260995814e-05,-6.10150914017906e-06,3.234883244566111e-05,0.00012466654518237069,-0.00020856555060253266,8.151959952790053e-07,-0.00025685293598433557,-2.393870527421897e-05,-0.0001419679109381966,0.00012466654518237069,0.003722367032290802,9.815516943111425e-05,-5.316285494131698e-05,-6.18103447191377e-05,-0.00023744307358776294,-4.0581414686136595e-05,-0.00020856555060253266,9.815516943111426e-05,0.003797132951279998,3.2477843532915224e-05,0.0001549813985327713,1.2484140299602866e-05,-0.00028307952971610577,8.151959952790188e-07,-5.3162854941316896e-05,3.247784353291506e-05,0.0038301589160532
