0.615191430366847,-0.49079937219092584,-0.612139693799927,0.07707448043754475
0.6283347101891847,-0.4783232723326238,-0.6084268345740704,0.07886143599162193
0.6412013419786298,-0.46558175756266057,-0.6046696091091505,0.08043090133434747
0.6537861630643756,-0.452585761884834,-0.6008675756286852,0.0817798121958728
0.6660843134946841,-0.4393463215189635,-0.5970202594352169,0.08290540940118112
0.6780912356299712,-0.4258745551094377,-0.593127154586589,0.08380523828600432
0.6898026729366111,-0.41218164432908866,-0.5891877256500305,0.08447714738921915
0.701214668017452,-0.39827881494008444,-0.5852014095295983,0.08491928645289
0.7123235599178152,-0.38417731836836827,-0.5811676173622687,0.08513010376338043
0.7231259807481396,-0.36988841384283166,-0.5770857364776912,0.0851083428688174
0.7336188516663704,-0.3554233511449798,-0.572955132416413,0.08485303870975329
0.7437993782647161,-0.3407933540093862,-0.5687751510011936,0.08436351320105494
0.7536650454065361,-0.32600960420975034,-0.5645451204558661,0.08363937030392714
0.7632136115598377,-0.31108322635999014,-0.5602643535660977,0.08268049062754192
0.772443102674223,-0.296025273454486,-0.5559321498762996,0.08148702559998357
0.7813518056481319,-0.28084671316643817,-0.551547797916897,0.0800593912482099
0.7899382614328846,-0.26555841491832927,-0.5471105774561588,0.07839826162641998
0.7982012578194148,-0.25017113773371213,-0.5426197617707654,0.07650456193170509
0.8061398219526484,-0.2346955188750068,-0.5380746199293929,0.07437946134507252
0.813753212617341,-0.2191420632677406,-0.5334744190836043,0.07202436563500718
0.8210409123377793,-0.2035211337076578,-0.5288184267604862,0.06944090955957472
0.8280026193321873,-0.18784294184343342,-0.5241059131515636,0.0666309491018026
0.8346382393609183,-0.1721175399243244,-0.5193361533926896,0.06359655357163617
0.840947877505628,-0.15635481329899564,-0.5145084298297667,0.06033999760625986
0.8469318299146256,-0.140564473648981,-0.5096220342653492,0.056863753098928785
0.8525905755475065,-0.12475605293774153,-0.5046762701813696,0.05317048108479264
0.8579247679500186,-0.10893889805412144,-0.4996704549334669,0.04926302361043834
0.8629352270879246,-0.09312216612711273,-0.4946039219125977,0.045144395612119075
0.8676229312664024,-0.07731482048723172,-0.48947602266987295,0.04081777682584862
0.8719890091593183,-0.06152562724849603,-0.4842861290007962,0.036286503750755816
0.8760347319705046,-0.04576315248392411,-0.4790336349853298,0.031554061685321634
0.879761505747011,-0.03003575996665858,-0.4737179589804776,0.026624076854380695
0.8831708638621837,-0.014351609448230523,-0.4683385455623135,0.02150030864305172
0.8862644596843624,0.001281344554884188,-0.462894867414655,0.0161866419521082
0.8890440594449898,0.016855353495439162,-0.45738642716183264,0.010687079687686696
0.8915115353180288,0.03236287507932944,-0.45181275914324187,0.005005735396685673
0.8936688587207442,0.04779657312806973,-0.4461734311276277,-0.000853173942272227
0.8955180938441668,0.06314931704833746,-0.44046804596528255,-0.006885334963850294
0.897061391419926,0.07841418093661474,-0.43469624317657424,-0.013086344789849593
0.8983009827285813,0.09358444234638558,-0.428857700475447,-0.019451717726028134
0.8992391738531494,0.10865358074465238,-0.42295213522674946,-0.02597689177719357
0.8998783401801712,0.12361527568377348,-0.41697930583646936,-0.03265723497696976
0.9002209211494272,0.13846340471376514,-0.4109390130741299,-0.03948805152966051
0.9002694152522633,0.1531920410593109,-0.4048311013268172,-0.046464587762581534
0.9000263752774482,0.16779545108475136,-0.3986554597844656,-0.053582037888077354
0.8994944038025274,0.18226809156934062,-0.3924120235562143,-0.06083554957525569
0.8986761489277915,0.19660460681401884,-0.38610077471780085,-0.06822022933216385
0.8975743002492031,0.21079982559991542,-0.37972174329009656,-0.07573114769979812
0.8961915850659473,0.22484875801773074,-0.3732750081490522,-0.08336334425989694
0.894530764817673,0.23874659218609615,-0.36676069786742205,-0.09111183245899786
0.8925946317459729,0.2524886908759526,-0.36017899148876753,-0.09897160425169033
0.8903860057741895,0.26607058805695255,-0.3535301192343593,-0.10693763456637766
0.8879077315992779,0.27948798538084846,-0.3468143631436695,-0.11500488559722255
0.885162675989112,0.29273674861585147,-0.34003205764926764,-0.12316831092622489
0.8821537252783971,0.3058129040449272,-0.3331835900869827,-0.1314228594796355
0.8788837830561191,0.31871263484008666,-0.326269401142303,-0.13976347932309496
0.875355768037346,0.3314322774237574,-0.31928998523401214,-0.14818512130006142
0.8715726121120673,0.3439683178274796,-0.3122458908361453,-0.15668274251819805
0.8675372585637111,0.35631738805729074,-0.3051377207393915,-0.1652513096884862
0.8632526604499662,0.3684762624743414,-0.2979661322531003,-0.17388580232187947
0.8587217791385314,0.3804418541985296,-0.2907318373491078,-0.18258121578835027
0.8539475829904828,0.392211211542174,-0.28343560274860424,-0.19133256424317338
0.8489330461840064,0.40378151448005534,-0.27607824995331953,-0.20013488342527636
0.8436811476713593,0.415150071161488,-0.2686606552222853,-0.20898323333244215
0.8381948702620311,0.4263143144694438,-0.26118374949548717,-0.2178727007781007
0.8324771998252248,0.4372717986311887,-0.25364851826569745,-0.2267984018343474
0.8265311246049327,0.4480201958842975,-0.2460560013998066,-0.23575548416577582
0.8203596346410507,0.4585572932014289,-0.2384072929109665,-0.24473912925857452
0.8139657212901598,0.4688809890767438,-0.23070354068285218,-0.2537445545492553
0.8073523768397982,0.4789892903763928,-0.2229459461473533,-0.26276701545724823
0.8005225942102364,0.488880309255104,-0.2151357639169965,-0.2718018073254803
0.7934793667379881,0.4985522601404897,-0.20727430137338634,-0.2808442672729238
0.7862256880354883,0.5080034567863541,-0.19936291821294555,-0.2898897759629621
0.7787645519215868,0.5172323093959497,-0.1914030259512159,-0.2989337592912866
0.7710989524177242,0.5262373218158225,-0.1833960873869709,-0.3079716899969044
0.7632318838048612,0.5350170888006318,-0.17534361602736762,-0.31699908919968006
0.7551663407364594,0.5435702933490604,-0.16724717547535053,-0.3260115278677115
0.746905318403019,0.5518957041107091,-0.159108378780496,-0.3350046282176884
0.738451812743882,0.5599921728636877,-0.15092888775446558,-0.34397406505124806
0.7298088207022344,0.5678586320623926,-0.14271041225221942,-0.35291556703019444
0.7209793405194282,0.5754940924548324,-0.13445470942010646,-0.3618249178933284
0.7119663720649552,0.5828976407686987,-0.12616358291193006,-0.3706979576174865
0.702772917198592,0.5900684374652542,-0.11783888207407141,-0.3795305835252643
0.6934019801614343,0.5970057145600068,-0.10948250110071296,-0.38831875134176813
0.6838565679927179,0.6037087735090227,-0.10109637816018462,-0.397058476202619
0.6741396909695058,0.6101769831596687,-0.09268249449344149,-0.4057458336153039
0.6642543630664964,0.6164097777644869,-0.0842428734856318,-0.4143769603758671
0.6542036024333747,0.6224066550568567,-0.07577957971171777,-0.4229480554427996
0.6439904318872918,0.6281671743870411,-0.06729471795705722,-0.43145538076990114
0.6336178794182136,0.6336909549171916,-0.05879043221385331,-0.4398952620997553
0.6230889787050351,0.6389776738738374,-0.05026890465433275,-0.4482640897193861
0.612406769640494,0.6440270648563825,-0.04173235458150525,-0.45655831917954515
0.6015742988630638,0.6488389162001154,-0.03318303735832075,-0.4647744719789903
0.5905946202941331,0.6534130693922262,-0.02462324331601697,-0.4729091362150437
0.5794707956789127,0.6577494175393398,-0.016055296642428454,-0.48095896720160114
0.5682058951296248,0.6618479038850691,-0.0074815542510069544,-0.4889206880557126
0.5568029976696526,0.6657085203761155,0.0010955953687377495,-0.4967910902537605
0.5452651917774339,0.669331306275453,0.00967373331866832,-0.5045670341581912
0.5335955759289911,0.6727163468211647,0.018250411476654998,-0.5122454495156863
0.5217972591380848,0.6758637719295211,0.0268231536977659,-0.5198233359275908
0.5098733614930793,0.6787737549409153,0.0353894570313842,-0.5272977632933616
0.49782701468969476,0.6814465114073226,0.04394679295365084,-0.5346658722277171
0.48566136255890174,0.683882297919959,0.05249260861465182,-0.5419248744521484
0.47337956158930583,0.6860814109758848,0.06102432809979119,-0.5490720531613538
0.46098478144342986,0.6880441858823149,0.06953935370481346,-0.5561047633651529
0.4484802054673858,0.689770995697453,0.07803506722396167,-0.563020432206352
0.4358690311934909,0.6912622502067183,0.08650883125077839,-0.5698165592550082
0.42315447083544094,0.6925183949332591,0.09495799049107344,-0.5764907167794966
0.4103397517757159,0.693539910181724,0.10337987308761232,-0.5830405499947319
0.397428117044959,0.6943273101142841,0.11177179195609405,-0.5894637772878708
0.3844228257930929,0.6948811418579736,0.12013104613200276,-0.5957581904217873
0.371327153752018,0.6952019846424504,0.12845492212794968,-0.6019216547165637
0.3581443936897564,0.6952904489673376,0.13674069530113073,-0.6079521092092354
0.34487785585596054,0.695147175798367,0.1449856312305532,-0.613847566791974
0.3315308684187309,0.6947728357915817,0.15318698710369286,-0.619606114328885
0.3181067778927333,0.694168128544928,0.16134201311228116,-0.6252259127515525
0.30460894955862566,0.6933337818766113,0.16944795385691788,-0.6307051971334706
0.2910407678738427,0.6922705511296442,0.17750204976024467,-0.6360422767434368
0.27740563687479586,0.6909792185020744,0.185501538488416,-0.6412355350780101
0.26370698057058967,0.6894605924024405,0.1934436563806411,-0.6462834298730762
0.2499482433283504,0.6877155068300418,0.20132563988656837,-0.6511844930945718
0.2361328902502975,0.6857448207796869,0.2091447270113209,-0.6559373309084007
0.22226440754269133,0.6835494176706224,0.21689815876799481,-0.6605406236295412
0.20834630287680136,0.681130204799411,0.22458318063746266,-0.6649931256503644
0.19438210574205503,0.6784881128165764,0.23219704403533356,-0.6692936653481341
0.18037536779151794,0.6756240952268936,0.23973700778594162,-0.6734411449716751
0.16632966317986966,0.6725391279132621,0.24720033960325155,-0.677434540507184
0.15224858889403725,0.6692342086841365,0.2545843175785963,-0.6812729015231208
0.13813576507663541,0.6657103568445837,0.26188623167516106,-0.6849553509941619
0.1239948353423736,0.6619686127910285,0.26910338522915844,-0.6884810851041191
0.10982946708755771,0.6580100376298968,0.27623309645766675,-0.6918493730278107
0.09564335179282851,0.6538357128203136,0.28327269997308774,-0.6950595566917628
0.08144020531924466,0.6494467398411559,0.29021954830422275,-0.6981110505137088
0.06722376819780289,0.6448442398827816,0.2970710134239973,-0.7010033411207913
0.05299780591247902,0.6400293535638253,0.3038244882838358,-0.7037359870464132
0.03876610917684627,0.6350032406734133,0.3104773883547208,-0.7063086184055578
0.024532494204277795,0.6297670799394419,0.31702715317504493,-0.7087209365486676
0.010300802971758737,0.6243220688232417,0.3234712479052391,-0.7109727136937356
0.003925096522758137,-0.6186694233419738,-0.3298071648896509,0.7130637925373771
0.018141310009514352,-0.6128103779160781,-0.3360324252239821,0.7149940858410277
0.03234391670270262,-0.6067461852515241,-0.34214458033330225,0.716763576002343
0.0465289690630583,-0.6004781162430479,-0.3481412135528694,0.7183723145953522
0.060692492567392606,-0.5940074599136016,-0.3540199417197255,0.7198204218954242
0.07483048548538523,-0.5873355233821815,-0.359778416770509,0.7211080863792285
0.08893891866391863,-0.5804636318639684,-0.36541432734726664,0.7222355642029352
0.10301373531932077,-0.5733931287032761,-0.3709254004112411,0.7232031786581069
0.1170508508379465,-0.5661253754402884,-0.3763094028647561,0.724011319605069
0.13104615258559965,-0.5586617519127088,-0.38156414318146875,0.7246604428837873
0.14499549972635303,-0.5510036563934124,-0.3866874730451718,0.7251510697021253
0.1588947230514095,-0.5431525057652951,-0.391677288997384,0.7254837860014219
0.1727396248187351,-0.5351097357345074,-0.39653153409395275,0.7256592417992932
0.18652597860426676,-0.5268768010833444,-0.4012481995708936,0.7256781505095895
0.200249529165599,-0.5184551759640921,-0.4058253265197212,0.7255412882394492
0.2139059923191332,-0.509846354235175,-0.4102610075725029,0.7252494930633614
0.22749105483180998,-0.501051849840982,-0.414553388596874,0.7248036642741885
0.2410003743285984,-0.4920731972367998,-0.4187006704012625,0.7242047616110813
0.25442957921708825,-0.48291195186029723,-0.42270111045054787,0.7234538044642295
0.26777426863059534,-0.4735696906510541,-0.42655302459239214,0.7225518710563947
0.2810300123913591,-0.46404801261964235,-0.43025478879445567,0.7215000976011793
0.2941923509955094,-0.4543485394678004,-0.43380484089271354,0.7202996774379807
0.3072567956216364,-0.4444729162612619,-0.43720168235105705,0.7189518601435976
0.3202188281649345,-0.43442281215680334,-0.4404438800323638,0.7174579506204444
0.33307390129903625,-0.424199921185113,-0.4435300679811831,0.7158193081613483
0.34581743856781944,-0.413805963091053,-0.4464589492181666,0.714037345490899
0.35844483450962766,-0.4032426842329244,-0.4492292975463368,0.712113527783328
0.3709514548165106,-0.39251185854230813,-0.4518399593692575,0.7100493716569048
0.3833326365312699,-0.3816152885460654,-0.4542898555211318,0.7078464441448287
0.3955836882852965,-0.37055480645203315,-0.4565779831087888,0.7055063616426208
0.40769989058033607,-0.3593322752999591,-0.45870341736549775,0.7030307888320044
0.41967649611756264,-0.34794959017913557,-0.4606653135164666,0.7004214375812843
0.4315087301775032,-0.336408679514189,-0.4624629086558276,0.6976800658222294
0.4431917910545968,-0.3247115064203937,-0.4640955236348425,0.6948084764034753
0.454720850550355,-0.3128600701298176,-0.46556256496097415,0.691808515920472
0.46609105452934846,-0.3008564074895307,-0.46686352670738746,0.6886820735219946
0.4772975235424318,-0.2887025945330054,-0.4679979924323451,0.6854310796932598
0.4883353535218762,-0.27640074812573023,-0.4689656371078597,0.6820575050156842
0.4991996165533043,-0.26395302768593965,-0.4697662290568456,0.6785633589033311
0.5098853617295525,-0.25136163698121144,-0.4703996318978902,0.674950688316101
0.5203876160918431,-0.2386288260015411,-0.47086580649662235,0.6712215764497295
0.5307013856638723,-0.225756892909309,-0.47116481292251944,0.6673781414026593
0.5408216565846723,-0.21274818606637902,-0.4712968124098203,0.663422534819868
0.5507433963463546,-0.1996051061383381,-0.4712620693210405,0.659356940513737
0.5604615551430593,-0.18633010827565788,-0.4710609531114162,0.6551835730620613
0.5699710673376996,-0.17292570437129443,-0.47069394029237566,0.6509046763833032
0.579266853053304,-0.15939446539396193,-0.47016161639194815,0.6465225222892128
0.5883438198959919,-0.14573902379600348,-0.46946467790976837,0.6420394090149435
0.5971968648168304,-0.13196207599445045,-0.4686039342641197,0.6374576597268025
0.605820876120035,-0.11806638492349804,-0.4675803097281577,0.632779621007796
0.6142107356251555,-0.10405478265623452,-0.4663948453522213,0.6280076613211394
0.6223613209910821,-0.08993017309303496,-0.4650487008688159,0.6231441694519165
0.63026750820985,-0.07569553471359525,-0.4635431565765589,0.6181915529270918
0.637924174278365,-0.061353923389079364,-0.46187961519904325,0.6131522364141039
0.6453262000562859,-0.046908475250358746,-0.46005960371423776,0.6080286600982716
0.6524684733183762,-0.032362409607764986,-0.4580847751496812,0.6028232780392879
