-0.0568198472377548,0.390268478121645,0.919170736844982
-0.0427350018298576,0.391310890253372,0.916757343570483
-0.00387133578409228,0.428310834340791,0.905138009305878
0.00590416364545376,0.439201350915351,0.904230834099223
0.0221642046945987,0.453075854794509,0.906221027246347
0.0432523599136935,0.474078776798454,0.889556672078549
0.0766524875891366,0.479924119613385,0.879174003487873
0.0856500122936059,0.489497005260661,0.862664550981989
0.112872677096839,0.498751080649877,0.870027949844967
0.147701665271549,0.509869294916166,0.840969916130775
0.155687311863867,0.53115942710715,0.848292749692515
0.172711958245544,0.552071734331234,0.815881362017205
0.196705272164563,0.547386237407744,0.804159346154497
0.219063927432651,0.54854127963381,0.811833934645096
0.246566707166577,0.575789927021645,0.802501413683558
0.264817080437119,0.543144904549537,0.780390361348803
0.278793489655872,0.590321970058647,0.771533159993821
0.312913523741732,0.573490966902444,0.758615842930269
0.313503338043892,0.592584820040244,0.752253225511484
0.346417702088024,0.570558410824333,0.753483618796899
0.378384421364021,0.574810306781973,0.723032628939065
0.383930061494041,0.565161198366311,0.706608938890169
0.422091521829586,0.57208811010297,0.702337648170858
0.450705554761601,0.564387333666916,0.695425636743013
0.456531747422735,0.554433048062742,0.679122406244569
0.495035546501026,0.561670398009265,0.674083632979588
0.501013016543105,0.54741011663219,0.665971921561085
0.533605187564998,0.534685179178927,0.634485664028666
0.560040794415105,0.540441607530416,0.637240145549195
0.57406129619911,0.531546155670646,0.630467128700045
0.594983902732297,0.507502887123215,0.618128455254201
0.609569594530647,0.517909240718827,0.610837609454704
0.616749381035912,0.504576587550773,0.587769018674227
0.644436953457169,0.49289858800987,0.597483924692824
0.670967645955613,0.482311702073408,0.56406244453949
0.685289898627778,0.478412542722528,0.547714385315284
0.706157413991838,0.428382684132032,0.556618586007629
0.722349721977111,0.421501670554082,0.558289948504755
0.736685387120047,0.433026720903056,0.546834435455343
0.745913196520593,0.410902658474979,0.533286379645551
0.746620571743486,0.394585065500651,0.528646403788763
0.784276529291002,0.375259621401894,0.516134761784162
0.767074715682219,0.37194294078553,0.500398788565442
0.799996772712925,0.346547545536309,0.496586159354973
0.809814615858833,0.325829123471097,0.492610406282285
0.820520452114894,0.316577251309499,0.485278766038424
0.835239152566378,0.266741902176691,0.478584744819108
0.869050221320542,0.266284390815685,0.465375450363864
0.861319931158919,0.247893098846271,0.485352974974217
0.871133925778879,0.209973171676496,0.467095283076591
0.869466568528476,0.205450508321676,0.449529550700863
0.882161336471067,0.154860476428987,0.444540192387398
0.897790848757009,0.164563398222118,0.46056751606986
0.885146840116499,0.126532145309519,0.445143017797364
0.906409318329017,0.109522999679121,0.443118375476821
0.905844730575834,0.0819769464119299,0.430811916111218
0.907901328685433,0.0705168802064558,0.422422464988032
0.91404378997754,0.026013330960241,0.438062390952584
0.908860700876222,-0.00264269288682149,0.41616326091399
0.926495320200239,0.0120902917448899,0.421093430099372
0.929771024323236,-0.0168167736979321,0.437161087192642
0.937326764174443,-0.0626802091068294,0.433887427891879
0.917599875687223,-0.0952819246519424,0.41875440893695
0.921633548638179,-0.0858190589505612,0.430467050314082
0.917845041799067,-0.118020457353465,0.415862039828884
0.898640744401527,-0.158351270313272,0.409013025179153
0.917191160125448,-0.176343119579239,0.409168378135602
0.900113029079873,-0.206820990771591,0.418466285081603
0.910451711216416,-0.206658563018253,0.415046516591677
0.88569786636758,-0.240343936061053,0.424840869055724
0.876780277068077,-0.257146600047556,0.411052864283185
0.899032434921541,-0.293478171048861,0.431132181295989
0.857411630518387,-0.322348251589828,0.440658921294032
0.855010214723274,-0.33176085890422,0.433099398977467
0.850992632586891,-0.338260350562144,0.441337132393336
0.839575410713106,-0.364478983449362,0.446825633779852
0.809147066183324,-0.400324704422278,0.425052695760358
0.81370325611281,-0.399045450910068,0.460875992705535
0.803640762055383,-0.447383201808782,0.441773686671844
0.782091630559175,-0.458776167701769,0.462189858841769
0.778636459175079,-0.478916718435018,0.457446866948094
0.760995155018575,-0.489928988274,0.446299611803407
0.725847362164155,-0.520204126936479,0.455055136191088
0.715454337537383,-0.528647432559005,0.487735665942581
0.707043476362265,-0.535008881387844,0.472006449628747
0.685337843543282,-0.546329198867652,0.479067012283099
0.670433616741513,-0.565350454360508,0.481396576597504
0.649628738008402,-0.601882632981625,0.493537629772876
0.618623860728581,-0.611872858884818,0.50191779953484
0.59696042148224,-0.626461843926824,0.516961213352075
0.601608457994329,-0.648190883769635,0.51639229187999
0.567453780957087,-0.639775367577254,0.536004957310537
0.544060765601752,-0.673116343167047,0.540717505264176
0.530041491164534,-0.671484324244418,0.538612901513079
0.493173018376603,-0.677126927404139,0.540360679280455
0.488473475451514,-0.696290808307343,0.553989959379849
0.467089312339714,-0.688157671782833,0.562428080266019
0.426573198419617,-0.695144606439937,0.58346230539182
0.414718952191796,-0.687804123562544,0.572866651978536
0.38220164990419,-0.730711826649993,0.595685201420605
0.367589604150656,-0.714029891319855,0.58347973978582
0.315684127824098,-0.700155488841769,0.596698436791163
0.321557211728611,-0.722699075105866,0.61733382870605
0.281848624339708,-0.717008932215004,0.625543071775554
0.252918678670358,-0.726625919745097,0.635997585329581
0.237852810036282,-0.718939912984909,0.649282369501691
0.189555519833139,-0.730236092176278,0.653249201395713
0.194936947284028,-0.713541031647728,0.668925148737998
0.161894106828156,-0.703070630500158,0.664571371573857
0.126522152805388,-0.709428351965905,0.69142685611034
0.12653528210638,-0.703710638713491,0.699621429173995
0.0940970766791952,-0.687598439539881,0.713442234797672
0.0692433706316109,-0.68882359084746,0.71999207236634
0.0592631953107491,-0.690440755665915,0.730366685254761
0.0313136593870924,-0.67091124773608,0.73859132382105
-0.0043765683097673,-0.665098226671815,0.746183775540489
-0.0311831069207397,-0.673820105870342,0.750416037632686
-0.0479594291751466,-0.645327177857762,0.752102472420082
-0.0813631670821798,-0.632919785407017,0.76980226029845
-0.0926057023351767,-0.626914148862369,0.768116648738475
-0.12009757701829,-0.624748507174433,0.779023335285551
-0.12913629103772,-0.595644688000994,0.778353362518676
-0.154690777486281,-0.568580169055526,0.795933065580578
-0.177538265479218,-0.562057129335935,0.792763620560191
-0.201880834729706,-0.535765820179407,0.804795673997004
-0.216420309488914,-0.529628923493504,0.817804912242529
-0.249485958447487,-0.522106676751666,0.793776995905637
-0.255282486209251,-0.487143517130037,0.831301275889709
-0.275688261195001,-0.488041572169118,0.830585937832707
-0.280312979860512,-0.439879904513565,0.833197536979494
-0.322049686131211,-0.431048183485155,0.842042986149249
-0.332646092118604,-0.413859844334815,0.839255179528987
-0.353869513059474,-0.370801614991071,0.857877210038702
-0.363943859869061,-0.370586309415011,0.853542622966033
-0.374439058619316,-0.335501027157507,0.841035024095638
-0.404591884930005,-0.300748916288097,0.855884827640979
-0.407109945989001,-0.279901055566975,0.866040974768702
-0.414706460314283,-0.252506887032163,0.865463888152082
-0.433260029937723,-0.241770550342676,0.87006304356514
-0.438413551204922,-0.199959683733502,0.858671883613906
-0.465822888485048,-0.191380464079518,0.861052050021205
-0.46461119150435,-0.138204018004049,0.858573082361176
-0.48532309462967,-0.102297254943551,0.875387460401961
-0.465660718711144,-0.100224003551383,0.843227084402057
-0.496298687029338,-0.058002040464212,0.860043933787536
-0.510443263491724,-0.034647206629087,0.846556943563864
-0.532086962304168,-0.0114097208165509,0.846060520316316
-0.522633212844746,0.0349007785711137,0.846355381026835
-0.520832523829467,0.0625200083047398,0.855271654989035
-0.53093083516567,0.112910835831207,0.846862881562172
-0.519600256431877,0.0966298845391666,0.815439183081852
-0.548499474238705,0.148428199853669,0.802538668509396
-0.542054511446937,0.191279886481537,0.792093380089356
-0.557699856368202,0.19908327268825,0.792274375270205
-0.533227026081862,0.237722838450742,0.780973949219461
-0.537813974415701,0.255021348840422,0.776357471791758
-0.52915383169956,0.295903167505701,0.773235457561982
-0.541482394389918,0.335803801392499,0.735127147438815
-0.535622296701619,0.360556252310826,0.724485252696668
-0.548051876362504,0.377911678499625,0.717921186201071
-0.516233239933183,0.402400533738761,0.715663616771172
-0.528225456718371,0.434524105816064,0.685584858771557
-0.499428975526186,0.462397695701762,0.687271914142969
-0.514435866818134,0.490912647187314,0.661394281628352
-0.507951204710084,0.52195926976055,0.640529531739291
-0.507136304033508,0.570318145861948,0.617246992417387
-0.486926339805651,0.58506004864919,0.586652078972768
-0.472289539516441,0.609853193501169,0.567438813943545
-0.475304972438696,0.615301123623431,0.56532964923744
-0.46961090205679,0.657269563733555,0.530951763393815
-0.457011429409806,0.666204993346905,0.502328088437449
-0.451399082514176,0.71758556558158,0.491428191772184
-0.433229570254751,0.720176495272445,0.481770362887199
-0.42312412855583,0.741710975913087,0.425997126342554
-0.416277639189176,0.744354295591864,0.411238073079959
-0.410743144264307,0.787015166251287,0.388541825108433
-0.392257380654643,0.787444306081929,0.33733491653811
-0.370243048502551,0.816250757143242,0.321789446139171
-0.344496386192112,0.829215657191268,0.299920008957861
-0.351747223550688,0.845493052034833,0.25702823079596
-0.339060644711648,0.841286798421593,0.22217466071157
-0.342293474536046,0.879441879185917,0.183709743004941
-0.285906828816937,0.882337806950768,0.15197000211218
-0.295650194170603,0.893523241153808,0.134907531798846
-0.271844671045625,0.883078913883846,0.111075335231812
-0.249409484319632,0.904764799564405,0.0904553074192832
-0.248647668503687,0.900553575446189,0.0508866694239674
-0.233254857985417,0.933745765712469,0.00500060417593226
-0.217143984335425,0.901657067470444,-0.00328115541505376
-0.195745100934499,0.933007643680918,-0.0549760193372204
-0.18195392827879,0.933138051771128,-0.0883646345561825
-0.1647866458411,0.906076714819216,-0.121394984903728
-0.155625028266203,0.911862415517016,-0.167258641722264
-0.135451966902734,0.9187149684578,-0.178228999155514
-0.112504842886087,0.903743230411393,-0.214682412676021
-0.104581720728506,0.919371894777986,-0.240742727253272
-0.0977065202955167,0.882895732107654,-0.290572293776591
-0.063822969635094,0.89337757272237,-0.316679104489089
-0.0645446919176852,0.878376843859133,-0.341867914781383
-0.0338934252561407,0.879656164141173,-0.376173389293998
-0.013725104779808,0.861564291025768,-0.409171538984359
-0.0192038015937294,0.852986031068652,-0.441026487511843
-0.00366185478064475,0.843007127524206,-0.466849805809759
0.0430285790130878,0.827989953782106,-0.493772510634976
0.036451593111819,0.796192967579099,-0.53956669721491
0.0573209073888107,0.80571153266865,-0.551980377423141
0.0791066014741551,0.767730150321868,-0.579931135394266
0.0824855926613136,0.746009359501249,-0.602140900837068
0.097777481648072,0.702146978686603,-0.615910828765947
0.112963677012298,0.717662915449688,-0.664597418387454
0.132792551757446,0.689917043176609,-0.684540268160549
0.142064755624927,0.659419840984958,-0.71142417857937
0.164451606624065,0.645718178376731,-0.712772005385531
0.207473036488915,0.616654315757526,-0.758352477817755
0.180912862272479,0.590395435793455,-0.770566627139338
0.209740051904942,0.577089684760571,-0.801238472091408
0.236308957550786,0.560025841901369,-0.815638421969351
0.233373467168658,0.520049408300813,-0.822854381343216
0.24397217056622,0.491852047179962,-0.835734316146437
0.261909148940068,0.472773561306478,-0.85519243184077
0.27799345785247,0.448480539741022,-0.871157023092729
0.307754067890534,0.425753028020811,-0.903907259143353
0.301682162192574,0.399383461534287,-0.877525992129748
0.308416066364944,0.383794005612316,-0.896599315039016
0.321992522249263,0.335073671097223,-0.91080103468741
0.367033247215345,0.290675165841368,-0.919275886877448
0.369484406382688,0.293408833526646,-0.933146138954642
0.393565656605251,0.245478151024641,-0.930217752987794
0.390676180187476,0.241835469092037,-0.91920389760673
0.408440028537787,0.216333844357154,-0.932293614070616
0.438353266142487,0.183004918306734,-0.946270462386552
0.427829972081069,0.14718187201715,-0.939020087091204
0.457717928228533,0.120396427038303,-0.926484194430724
0.464135568116607,0.100711491567652,-0.923074012994302
0.472567527211373,0.103489090509713,-0.935889444401154
0.496490706121764,0.0572122783903406,-0.918489478536912
0.490782780483098,0.0485118360553908,-0.908849582067167
0.533289115681503,0.0249238194640838,-0.912626836122967
0.524358361764545,-0.0070036556602184,-0.892219965718666
0.539764316141608,-0.02413690878736,-0.911136219122758
0.555195282654213,-0.0358926889716864,-0.872137702097281
0.593157581386248,-0.0544780282474066,-0.866914276231525
0.583651166674149,-0.0955923572366333,-0.85004934996241
0.612969162102268,-0.0875229181087237,-0.842206627387747
0.617324623744365,-0.0959445739425692,-0.827235324165575
0.632885441375412,-0.127517198758439,-0.824800837734198
0.656471081992794,-0.123016899592292,-0.801281969284889
0.644787884802922,-0.143678940824803,-0.828213911103384
0.661584006841858,-0.166131601152028,-0.782944747924462
0.690754500661197,-0.168857949969876,-0.758435853808961
0.706153990996377,-0.167686443530199,-0.754594414392106
0.70936361336667,-0.196136616578007,-0.726511977558453
0.727735327138659,-0.186096746010894,-0.722947530705859
0.739889074251375,-0.191882125068444,-0.715420789984878
0.76738951345332,-0.188141191237845,-0.672693057560253
0.777816327729988,-0.19489646884821,-0.666743826460564
0.773639106509173,-0.207621876433436,-0.654037166151549
0.784729952910097,-0.209817589057836,-0.655909403769252
0.805731512179787,-0.205321709764662,-0.6218563526268
0.827121063420282,-0.196728996887436,-0.610840638812973
0.841548751494311,-0.194048204753914,-0.593756521097824
0.84439269877637,-0.1921067006395,-0.576422066511869
0.847044530669188,-0.202045650564887,-0.565878188193694
0.854157268796377,-0.179369584129041,-0.564119106158863
0.874401910301941,-0.184134804255029,-0.525208131785315
0.883133271683765,-0.193450592106206,-0.516924210108646
0.884534148462826,-0.16309525822665,-0.499865342618319
0.908693053659806,-0.161460447237634,-0.486242330606276
0.905267310529623,-0.164638316788898,-0.473659373830604
0.914735366336867,-0.140939087445059,-0.446863489202699
0.930897427810765,-0.1194784868612,-0.436209737464876
0.946083039706542,-0.117257725293464,-0.425649286364518
