0.0709620441065922,-0.721586909479966,-0.482516868454368,0.49137988564893
0.0826903659853121,-0.712882047863509,-0.491267340936028,0.493576629244931
0.0947363360852585,-0.703901719061989,-0.499856054736374,0.495672594632893
0.106461440866508,-0.694635926251438,-0.508403762541544,0.497667063208963
0.118405868022727,-0.68505463208993,-0.516761429360239,0.499637695330804
0.129971968273407,-0.675144299763502,-0.525097933137358,0.501557197710153
0.125067712254441,-0.669195616926684,-0.527408039033007,0.508307046971526
0.135453011472031,-0.659400215292323,-0.534740413875644,0.510780312388508
0.145938312242557,-0.649530146259407,-0.541963883670474,0.512920799848128
0.156359199633428,-0.639130127054518,-0.54932843751615,0.515075479048784
0.166707604942032,-0.628703318339426,-0.55630116157005,0.51717475731062
0.177025044799721,-0.618143618025125,-0.562930588525585,0.51929736520678
0.187397440830707,-0.607300383713467,-0.569493322482882,0.521292431135332
0.197682928031926,-0.596181207786229,-0.575930578564747,0.523252707705707
0.208098684378518,-0.585094705147323,-0.582023221843962,0.524983897660558
0.218375731025576,-0.57366638047913,-0.58810618107,0.526640336277311
0.214891752210374,-0.56604353229243,-0.611305372630878,0.509629272878323
0.224438634212493,-0.554770155796045,-0.61769841287322,0.510201964367806
0.233607243730407,-0.542940925315006,-0.624360363139324,0.510702402809404
0.242586261212097,-0.531154967164382,-0.63071106714066,0.511106502124588
0.25150005080902,-0.519263098655895,-0.63664469501303,0.511661109650817
0.260518956856677,-0.507038402280031,-0.642597198035235,0.511967550542891
0.269392157422394,-0.494694954034042,-0.648292949165793,0.512270455945376
0.278050483254657,-0.48229344343387,-0.653729904813874,0.512560410814761
0.286721514591769,-0.469730977152904,-0.658933301663465,0.512786979292635
0.295128139981433,-0.457021850858011,-0.663920124497555,0.51306966107593
0.329708517147492,-0.435460509599369,-0.650005982014905,0.528354674101307
0.339491024256939,-0.42165207674934,-0.653212837866752,0.529403776968022
0.349076194704631,-0.407734381661574,-0.656260303298062,0.53030264813286
0.358665639777486,-0.393674645882305,-0.658940937066569,0.531202478806604
0.368031105023249,-0.379479349300086,-0.661334629871617,0.532151328592461
0.377304720625037,-0.364803000442781,-0.663622884006152,0.533070901930845
0.386370923990387,-0.350207781909782,-0.665585285814545,0.53391782690955
0.39534594844563,-0.335297137845141,-0.667365971797677,0.534696240950901
0.404062082354103,-0.320496545923786,-0.668894330211118,0.535346777954262
0.412537782765196,-0.305368011809691,-0.670259200717834,0.536018245032446
0.4103019556722,-0.296200905277646,-0.670322114810555,0.542757396338527
0.41779546841046,-0.281360972647354,-0.671112397412011,0.543958729764053
0.425101566027077,-0.266681561191203,-0.671748857219487,0.544906484000937
0.432391689816197,-0.251524803409957,-0.672056184221944,0.545997422243473
0.439447185117375,-0.23638653588791,-0.672098715192722,0.547074852446739
0.446546519427937,-0.221162841981656,-0.671800857958108,0.548057305908919
0.453151617755521,-0.205939343685781,-0.671442216405335,0.549006327902071
0.459719870786462,-0.190450583885947,-0.6707260942174,0.550011565366995
0.466056087465074,-0.174905688616757,-0.669791850390902,0.550979673469156
0.472004572320437,-0.159430568918575,-0.668633518809274,0.55201702412845
0.490712470724702,-0.136491109328365,-0.665679370467396,0.545382823238597
0.497048318439725,-0.120292253722712,-0.663965532100246,0.545547903500132
0.503123494056425,-0.103598319502744,-0.66200692909282,0.545784722906162
0.508885522026794,-0.0867851004232544,-0.659977500213572,0.545832914936326
0.51456037089885,-0.0703065538540883,-0.657634949646827,0.54571135794357
0.519925711553658,-0.0535767705808023,-0.654704755689569,0.546048044586753
0.524909626899671,-0.036912769771589,-0.6518257166938,0.546104903908079
0.52973381707405,-0.0202701140412993,-0.648503178420429,0.546273588143808
0.534253923809459,-0.00336633777082274,-0.645055647287347,0.546319159985178
0.538451023633367,0.0134258340971818,-0.641519824282662,0.546207430542021
0.524613834649274,0.0302729217110232,-0.650791743368626,0.548027354672089
0.527188237813514,0.0473165079031016,-0.647632273682525,0.548093192874843
0.529478295948943,0.0644283104893936,-0.644396139120858,0.547955602957591
0.531624922231948,0.0816032884771082,-0.64071876792845,0.547900817480542
0.533254819779128,0.0985568867422469,-0.637001859263734,0.54786354920961
0.534790076511336,0.115671990740716,-0.632876710370678,0.547801637541791
0.535752043658209,0.132765730758389,-0.628769773058506,0.547714871936301
0.536688108478349,0.149836407464453,-0.624296916492247,0.547510991007807
0.537002881412725,0.167091469030168,-0.619769502167958,0.547351907381579
0.537107784088605,0.18404270740732,-0.614907796578093,0.547295086611498
0.542095447153732,0.202828215497429,-0.602562458136894,0.549464944484493
0.541930896599753,0.219844262569702,-0.596749496487051,0.549426466388563
0.541278081946303,0.236779903276303,-0.590842870066488,0.549416070296993
0.540250501144654,0.253750651220151,-0.584654357998545,0.54947182338279
0.538920891504259,0.270581854910786,-0.57831589824929,0.54945468814581
0.537165037077801,0.287327237179446,-0.571988555949088,0.549295797889724
0.535086373822189,0.30416779305391,-0.565371538034318,0.549107958601261
0.532476677756038,0.320982128876136,-0.558584373905559,0.54901963336166
0.529724433815539,0.337674993840636,-0.551472114341089,0.548858934388156
0.52663890662999,0.354041316693726,-0.544360373562792,0.548614611354747
0.525902357405129,0.376261356940239,-0.536200213011792,0.542534269254327
0.522095754274028,0.392860332586509,-0.528613755938581,0.541889545462503
0.517822390536499,0.409245262043615,-0.520986902017759,0.541249420581544
0.513358344308569,0.425696216765112,-0.513067383365333,0.540377462046009
0.508306542358237,0.44211170722373,-0.505103487572018,0.53947396987632
0.503023070737482,0.458443098779859,-0.496941092228718,0.538374652395043
0.497259154601317,0.474336904253361,-0.489068951309615,0.537167939562139
0.491192872858509,0.490178154825113,-0.480837914500864,0.53595693685567
0.484577624374874,0.505957298779989,-0.472365640624542,0.534848052556823
0.47757624055394,0.521514853983158,-0.464014575756037,0.533510698130071
0.460806428976866,0.525709345427045,-0.457508896317262,0.549520453609159
0.452594278781206,0.539931226608502,-0.449095683685466,0.549495911033597
0.444228617478398,0.554082695552157,-0.440524671494781,0.54917330207076
0.435231151250647,0.568093062629754,-0.432024309678515,0.548816101275997
0.425796920237145,0.58176781895356,-0.423587959297584,0.548467344775137
0.416098813773381,0.59519092798535,-0.415114594915359,0.547986687346125
0.406057960634765,0.608503553195615,-0.406320147410253,0.547489083144091
0.395691950743508,0.621663834561872,-0.397499683517024,0.546768651733521
0.384960621091042,0.63410893916169,-0.3890156279658,0.546239887487914
0.373972124594899,0.646637158558014,-0.380217235946892,0.545380682355821
0.379618003032157,0.664648296724432,-0.370628189027617,0.526087026007388
0.369006516571481,0.676951420558988,-0.36209836975487,0.523885231278584
0.357933317674505,0.689012897101935,-0.353645616166041,0.521612639697564
0.346626898426433,0.700713237294097,-0.345064180630056,0.519404912966951
0.334764350051639,0.712207010208198,-0.336591403843899,0.517107562701609
0.322919085089809,0.723227899433229,-0.3281375159739,0.51477222203285
0.310464095884484,0.734076138136404,-0.319877585367994,0.51227199705285
0.297781763095006,0.744656779109939,-0.311560444541557,0.509649283616399
0.284965178244422,0.754865566170748,-0.303428078930248,0.50685720386963
0.271941098835526,0.764688240047091,-0.295548050072137,0.503935793922566
0.24821443114494,0.775616259547098,-0.296512626519717,0.498888039956804
0.233791116693551,0.784964169432704,-0.289243704789518,0.495490712023588
0.218854593285944,0.793925154564704,-0.282156341557965,0.492111079803819
0.204064666911283,0.802322364053479,-0.275234954009151,0.488755722165588
0.188766133505296,0.810498468448522,-0.268328747980069,0.485241447623252
0.173275491011256,0.81837112499774,-0.261653641561943,0.481437096454061
0.157560457705088,0.825904282458794,-0.255015235309942,0.477518636436112
0.141820072224203,0.8329830038161,-0.248520103185405,0.473565350063268
0.125903920964226,0.839717726263457,-0.24232450893519,0.46936252007812
0.109716701599165,0.846051280435204,-0.236082673444602,0.465214410313568
0.110246383549702,0.850541857922978,-0.224964387528334,0.4624016729848
0.095112947086934,0.856217366029541,-0.218945427166961,0.45815745036892
0.0795268005345506,0.861524121164809,-0.212979904608148,0.453972727023382
0.0640784706545912,0.86647991883974,-0.207414267858097,0.449539565928223
0.0483899415136746,0.871168548753161,-0.201809771967115,0.44496807656527
0.0324078177077256,0.875497339035425,-0.196458374390174,0.440293367909718
0.0164835692793507,0.879460757416012,-0.19126880791536,0.435537956127481
0.000236486227727695,0.883197846685605,-0.186377917488995,0.430377484955522
0.0159755629394218,-0.886453321390067,0.18164074655072,-0.425384449148983
0.0320469140553815,-0.889194548661869,0.177430051026798,-0.420505204393679
0.0714808855776425,-0.886170162961852,0.175448398309905,-0.422860242637789
0.0894901319614484,-0.88783330961691,0.171410431731903,-0.417566754555114
0.107265391989205,-0.88911579947737,0.167655217621092,-0.412139489500271
0.125186505052355,-0.889936801689849,0.164151988714299,-0.406687782644082
0.142966797428323,-0.890409238531195,0.160863156072931,-0.401067235996214
0.160831741335589,-0.890511363369465,0.157972950939483,-0.395179970975619
0.178704111769192,-0.890212456366336,0.15522454542887,-0.389219685349289
0.196337044116794,-0.889609528447892,0.152649780584908,-0.383072703921304
0.213946789860481,-0.888616589338102,0.150105185489684,-0.376902854261709
0.231447218160992,-0.887291973172494,0.148024475751088,-0.370450933495675
0.238803855749191,-0.890178894835836,0.144943798092825,-0.359924365752855
0.255693098525975,-0.888484982595322,0.143258533607829,-0.353118206295444
0.272536860526389,-0.886430920328303,0.141894186200469,-0.346164589556534
0.289006995077402,-0.884155370027619,0.140534563203186,-0.339108057988814
0.305323566268661,-0.881641143489123,0.139329704928093,-0.331773487959523
0.321427784733526,-0.878814782183693,0.138402499307916,-0.324366314530423
0.337638159584958,-0.875558218740624,0.13747545267338,-0.317015423441947
0.353685680939786,-0.872052500469013,0.136772148807032,-0.309393365854228
0.369543879212192,-0.868179471852576,0.136586970836902,-0.301737842154719
0.385234822400379,-0.864106138817307,0.136474458201164,-0.293750633577347
0.401841198949194,-0.858989404343751,0.127137818443466,-0.29068338303673
0.417085893049609,-0.854397821411743,0.126819728500299,-0.282772836476538
0.432317011932896,-0.849386198617573,0.126984007827076,-0.274809294871142
0.447471848627415,-0.844136307886354,0.126902632034147,-0.266643133001329
0.462382850638026,-0.838586294877891,0.127119286568558,-0.258487547980795
0.477051515567505,-0.832875673747375,0.127444861395691,-0.249995541717119
0.491284940483125,-0.826938391991879,0.12844524164461,-0.241482552171448
0.50544332433343,-0.82065640958614,0.129564090771233,-0.232944735236882
0.519371935561668,-0.814213727650826,0.130672459589603,-0.224128326100642
0.532988037834209,-0.807610459718246,0.1317803084964,-0.215227895896226
0.54801128530711,-0.800336917742267,0.134139138805689,-0.202857439388664
0.561064623346633,-0.793269372494965,0.135731860939949,-0.193667377263502
0.573816278700381,-0.786038238644184,0.137487265861056,-0.184325845755951
0.586559521273455,-0.778404918899001,0.139418127503783,-0.174917969233108
0.59891763961072,-0.770743218985217,0.141386955680894,-0.165112931397629
0.611177875555045,-0.762669073159116,0.14352801268569,-0.155554488373472
0.622966170923856,-0.754548474746345,0.145853890772779,-0.14593283279946
0.634503079584787,-0.746194413741801,0.148517607540916,-0.136169964192816
0.645715407208961,-0.737777219387913,0.151122285304892,-0.126089025412335
0.656549402254374,-0.729249758028977,0.153879010953436,-0.116012597600846
0.669798627592338,-0.716331634173221,0.1686147918088,-0.0990345411531695
0.680289919151563,-0.706926010449153,0.172335727591635,-0.0881001625802385
0.690324618035877,-0.697444048198224,0.176222220278446,-0.0772622187529462
0.700208878045133,-0.687645316277185,0.180133402926392,-0.0663581438783877
0.709643443421795,-0.677823113215569,0.184121086776871,-0.0553302431163666
0.718754504597407,-0.667830703500831,0.188204370405348,-0.0444210371653858
0.727507406437105,-0.657683005062304,0.19255157357488,-0.0333156111336979
0.735902322462515,-0.647410236267324,0.196987036701635,-0.0224469405949439
0.743890323925801,-0.637105825742201,0.201474757143323,-0.0114575306656711
0.751703755433794,-0.626579387429788,0.20576605498927,-0.000256766422035775
0.75887511241429,-0.618847502290411,0.20268873807548,0.00732175692630887
0.766120308696098,-0.608202105506222,0.206897276897948,0.0185307386093354
0.772938278978801,-0.597633869370372,0.210976092660223,0.0298205197223606
0.779546396707092,-0.586736187883322,0.21531379682445,0.0410856435531397
0.785733389631086,-0.575958997361291,0.219471101744697,0.0522179018765481
0.791698909121716,-0.564932937511145,0.223681226128929,0.0634848209257326
0.797189687058779,-0.554006405441315,0.227970099018538,0.0748006653085237
0.802394161118772,-0.542932890651371,0.232363991053797,0.0859910583316625
0.807269321698516,-0.531745494042634,0.236865589142907,0.0972505243675131
0.811823746880359,-0.520507424852294,0.241240878819299,0.108706315645697
0.815524560507426,-0.513894307742043,0.238724388260449,0.117656271100054
0.819460086128245,-0.502863813120864,0.242890922821389,0.128907533942776
0.823039945976637,-0.49178952436982,0.247113053917228,0.140297717838109
0.826299772961404,-0.480698687107506,0.251362847579209,0.151572346666285
0.829346152375651,-0.469424210670355,0.255553283823588,0.162844677847322
0.832032242033307,-0.458252162436687,0.259646316116269,0.174100816673499
0.834409746366653,-0.446921495118583,0.263821011280124,0.185526349547554
0.836591604286513,-0.435481961362293,0.26791604288707,0.196700134542664
0.838306625284037,-0.424125299652877,0.27218189471907,0.208030642902391
0.839706555372554,-0.412900194468705,0.276431562613158,0.219070585573036
0.841523218374408,-0.388252255009304,0.293568220874225,0.234342823892073
0.842199981718595,-0.375778384931825,0.298391504378814,0.245870507230483
0.842483333373368,-0.363279766812215,0.303422397946453,0.257263468913458
0.842595741845196,-0.35071974849929,0.307950234283584,0.268690764712193
