-0.226617620051943,0.612918011844135,0.756951758726424
-0.23475368866272,0.638642878122492,0.732820564587722
-0.242669762413987,0.663602167075198,0.707632355296902
-0.250376269789279,0.687738194401682,0.681416098641294
-0.257883444147568,0.71099483674955,0.654203692553069
-0.265201237758295,0.733317715356062,0.626029896919016
-0.272339237435373,0.754654375682047,0.596932251614084
-0.279306582358153,0.774954462026205,0.566950980982557
-0.286111884660483,0.794169886120588,0.536128885096894
-0.292763153356382,0.812254988730336,0.504511218229594
-0.299267722152562,0.829166693312492,0.472145555076869
-0.305632181674135,0.844864650829734,0.439081645372999
-0.311862316600487,0.859311374864866,0.405371257629882
-0.317963048173829,0.872472366240469,0.371068012826172
-0.323938382503559,0.884316226414692,0.336227208953495
-0.329791365045831,0.894814758998023,0.300905637402357
-0.33552404158999,0.903943058816333,0.265161392236672
-0.341137426032464,0.911679588031516,0.229053673462424
-0.346631475164714,0.918006238921768,0.192642585442171
-0.352005070645796,0.92290838301791,0.155988931642326
-0.357256008272443,0.926374906388975,0.119154006924052
-0.362380994601107,0.928398230968561,0.0821993886008794
-0.367375650917854,0.928974321911923,0.0451867274867949
-0.372234524493923,0.928102681071398,0.00817754014765049
-0.376951107007957,0.925786326773365,-0.0287669964535021
-0.381517859960971,0.922031760172494,-0.0655862467596117
-0.385926246857612,0.916848918547527,-0.102220313757233
-0.390166771877843,0.910251115986336,-0.138610230387417
-0.394229024717275,0.902254971985671,-0.174698144230562
-0.398101731232437,0.892880328562127,-0.210427494535588
-0.401772809489717,0.882150156534798,-0.245743180740323
-0.405229430783811,0.870090451696333,-0.280591721712346
-0.408458085163503,0.856730121637309,-0.314921405026535
-0.411444650979644,0.842100864028689,-0.348682425686146
-0.414174467952359,0.826237037198592,-0.381827013787229
-0.41663241324181,0.809175523862513,-0.414309550720393
-0.418802979999213,0.790955588880759,-0.446086673598383
-0.420670357872107,0.771618731923309,-0.47711736769145
-0.422218514939942,0.75120853592088,-0.507363046744162
-0.423431280562616,0.72977051217217,-0.53678762113621
-0.424292428635389,0.707351942961393,-0.565357553935052
-0.424785760758271,0.68400172251798,-0.593041904969163
-0.42489518884624,0.659770197122212,-0.619812363126645
-0.424604816727958,0.634709005127232,-0.645643267154406
-0.423899020304832,0.608870917630002,-0.670511615297605
-0.422762525868669,0.582309680482024,-0.694397064177309
-0.421180486204614,0.555079858285675,-0.717281917356069
-0.419138554135898,0.527236680974509,-0.739151104086203
-0.416622953198001,0.498835893526515,-0.759992148774038
-0.413620545161552,0.469933609308701,-0.779795131725223
-0.410118894155414,0.44058616750009,-0.798552641761533
-0.406106327173575,0.410849994988901,-0.816259721318655
-0.401571990781291,0.380781473088726,-0.832913804647474
-0.396505903867254,0.350436809368523,-0.848514649748619
-0.390899006318991,0.319871914842545,-0.863064264671982
-0.3847432035281,0.289142286719334,-0.876566828809789
-0.378031406660093,0.258302896863902,-0.889028609804155
-0.370757568650333,0.227408086084541,-0.900457876678226
-0.362916715912745,0.196511464315488,-0.910864809784466
-0.354504975771526,0.165665816729127,-0.920261408144828
-0.345519599647861,0.134923015776667,-0.928661394735945
-0.335958982053726,0.104333939124345,-0.93608012024838
-0.325822675463049,0.0739483934232498,-0.942534465822986
-0.315111401146966,0.0438150438247975,-0.948042745239806
-0.303827056074517,0.0139813491307098,-0.952624607006127
-0.29197271599305,-0.015506497553968,-0.956300936760626
-0.279552634813752,-0.0446036228138887,-0.959093760380373
-0.266572240437292,-0.0732665217264782,-0.961026148147045
-0.25303812716251,-0.101453101651513,-0.962122120298342
-0.238958044827611,-0.129122721193688,-0.962406554260569
-0.224340884838353,-0.156236224532442,-0.961905093828801
-0.209196663241548,-0.182755971319053,-0.96064406053222
-0.193536501004748,-0.208645862344762,-0.958650367394312
-0.17737260166442,-0.233871361185709,-0.95595143527061
-0.160718226505414,-0.258399512030892,-0.952575111920919
-0.143587667433996,-0.282198953898307,-0.948549593948342
-0.125996217705475,-0.305239931442103,-0.943903351714112
-0.107960140665404,-0.327494302550162,-0.938665057315275
-0.0894966366606806,-0.34893554292706,-0.932863515691671
-0.0706238082736783,-0.369538747852059,-0.92652759890942
-0.0513606240288337,-0.38928063129584,-0.919686183650315
-0.0317268807170452,-0.40813952257305,-0.912368091920037
-0.0117431644788307,-0.426095360700711,-0.904602034973034
0.00856918921747893,-0.443129686625128,-0.896416560438098
0.0291881365710997,-0.459225633472208,-0.887840002616212
0.0500909672913109,-0.474367914968306,-0.878900435910942
0.0712543471658431,-0.488542812170699,-0.869625631341622
0.092654361239012,-0.501738158638876,-0.860043016080626
0.114266557488646,-0.513943324169845,-0.850179635948158
0.136065990896003,-0.525149197212876,-0.840062120791171
0.158027267807971,-0.535348166071403,-0.829716652667122
0.180124590495859,-0.544534098992318,-0.81916893674829
0.202331801819992,-0.552702323235646,-0.808444174858224
0.224622429914133,-0.559849603210593,-0.797567041548491
0.246969732808368,-0.565974117757241,-0.786561662621231
0.269346742913652,-0.57107543664676,-0.775451596001014
0.29172631129549,-0.575154496366914,-0.764259814858042
0.314081151668464,-0.578213575253882,-0.753008692883909
0.336383884047282,-0.580256268025986,-0.741719991620706
0.35860707799387,-0.581287459769805,-0.730414849744353
0.380723295403699,-0.581313299424449,-0.719113774203504
0.402705132777991,-0.580341172805312,-0.707836633116155
0.424525262931775,-0.578379675204563,-0.696602650327266
0.446156476090915,-0.575438583601844,-0.685430401532089
0.467571720334168,-0.571528828515257,-0.674337811871561
0.488744141339189,-0.566662465519525,-0.663342154907972
0.509647121394019,-0.560852646455406,-0.652460052891177
0.530254317638119,-0.554113590351878,-0.6417074782278
0.550539699499384,-0.546460554080321,-0.631099756068211
0.570477585295778,-0.537909802757897,-0.620651567928461
0.590042677972366,-0.528478579915548,-0.610376956266899
0.609210099946454,-0.51818507744448,-0.60028932993773
0.627955427035464,-0.507048405333666,-0.59040147044642
0.646254721443879,-0.495088561209766,-0.580725538934476
0.664084563787288,-0.482326399689935,-0.571273083823834
0.681422084133098,-0.468783601557197,-0.56205504905371
0.698244992038976,-0.454482642767501,-0.553081782845502
0.714531605571464,-0.439446763297071,-0.544363046933931
0.730260879288543,-0.42369993583841,-0.535908026205292
0.745412431171172,-0.407266834353056,-0.527725338686256
0.759966568490031,-0.390172802489184,-0.519823045829274
0.773904312594806,-0.372443821872113,-0.512208663043153
0.787207422614481,-0.354106480275933,-0.504889170419863
0.799858418058093,-0.335187939684641,-0.497871023611106
0.81184060030645,-0.315715904251477,-0.491160164810559
0.823138072986227,-0.29571858816542,-0.484762033800061
0.833735761218821,-0.27522468343427,-0.478681579020312
0.843619429737208,-0.254263327594089,-0.472923268628906
0.852775699864945,-0.232864071355307,-0.467491101510696
0.861192065352277,-0.211056846196234,-0.462388618207647
0.86885690706517,-0.188871931915298,-0.457618911737408
0.875759506523863,-0.166339924153783,-0.453184638271857
0.881890058288359,-0.143491701901479,-0.449088027648891
0.887239681189038,-0.120358394998103,-0.445330893692606
0.891800428401338,-0.0969713516439757,-0.441914644318936
0.895565296364239,-0.0733621059339351,-0.438840291405621
0.898528232543006,-0.0495623454290053,-0.436108460407176
0.900684142037404,-0.0256038787808573,-0.433719399697225
0.902028893037347,-0.00151860342460924,-0.431672989622304
0.902559321128669,0.0226615266440466,-0.429968751252829
0.902273232452429,0.0469045329909069,-0.428605854818562
0.901169405721906,0.0711784447476418,-0.427583127817427
0.899247593102152,0.0954513304812105,-0.426899062788094
0.896508519957709,0.119691329910665,-0.426551824738161
0.892953883474781,0.143866685453377,-0.426539258221287
0.888586350164927,0.167945773582411,-0.426858894057954
0.883409552257992,0.191897135976531,-0.42750795569596
0.877428082992767,0.215689510444083,-0.428483365208067
0.870647490814527,0.239291861601848,-0.429781748925535
0.863074272489346,0.262673411289788,-0.431399442707536
0.854715865145777,0.285803668702518,-0.433332496847728
0.84558063725518,0.308652460218298,-0.435576680620434
0.835677878562692,0.331189958906272,-0.438127486470114
0.825017788981532,0.353386713692765,-0.440980133848965
0.813611466464017,0.375213678167441,-0.444129572708608
0.801470893863345,0.396642239010296,-0.447570486652985
0.788608924800902,0.417644244020541,-0.451297295760651
0.775039268554513,0.43819202972866,-0.455304159085729
0.760776473983724,0.458258448573117,-0.459584976847865
0.745835912508875,0.477816895623436,-0.464133392322548
0.730233760161373,0.496841334831714,-0.468942793444171
0.713986978723226,0.515306324794902,-0.474006314135214
0.697113295974539,0.533187044010572,-0.479316835375917
0.679631185068301,0.550459315609302,-0.484866986029773
0.661559843052433,0.567099631547185,-0.490649143441101
0.642919168559654,0.583085176242472,-0.496655433821929
0.623729738686349,0.598393849640797,-0.502877732446293
0.604012785082225,0.613004289693967,-0.509307663670996
0.583790169273099,0.626895894237793,-0.515936600802737
0.563084357239776,0.640048842255022,-0.522755665832399
0.541918393276501,0.652444114509958,-0.52975572905815
0.520315873153081,0.664063513541978,-0.536927408619852
0.498300916605259,0.674889683005691,-0.544261069968115
0.475898139178513,0.684906126346154,-0.551746825292121
0.453132623450955,0.69409722479812,-0.559374532931205
0.430029889661525,0.702448254698922,-0.567133796795901
0.406615865770215,0.709945404105228,-0.575013965825008
0.382916856977507,0.716575788704497,-0.583004133505927
0.358959514730779,0.722327467012588,-0.59109313748632
0.334770805245853,0.727189454849567,-0.599269559305855
0.310377977572382,0.73115173908634,-0.607521724277493
0.28580853123225,0.734205290655345,-0.615837701548521
0.261090183460609,0.73634207681903,-0.624205304372162
0.236250836079677,0.737555072690434,-0.632612090621308
0.211318542035863,0.737838272000658,-0.641045363576495
0.186321471631272,0.737186697108467,-0.649492173020943
0.161287878481099,0.735596408247754,-0.657939316675991
0.136246065228891,0.733064512008926,-0.666373342010888
0.111224349052138,0.729589169050668,-0.674780548461412
0.0862510269911113,0.725169601038816,-0.68314699009231
0.0613543411343724,0.719806096809338,-0.691458478739015
0.0365624436948501,0.713500017752587,-0.699700587664551
0.0119033620108941,0.706253802416144,-0.707858655767927
-0.0125950364927809,0.698070970323596,-0.715917792380675
-0.0369050793488148,0.688956125006625,-0.723862882688506
-0.0609993240596046,0.678914956247652,-0.73167859381529
-0.0848505930418461,0.667954241530135,-0.739349381606794
-0.108432008466094,0.656081846693371,-0.746859498151711
-0.131717026953627,0.643306725788279,-0.754193000077607
-0.154679474092267,0.629638920130245,-0.761333757659385
-0.177293578732181,0.615089556544525,-0.768265464777765
-0.199534007021996,0.599670844799109,-0.774971649765118
-0.221375896144865,0.583396074219173,-0.781435687175672
-0.242794887713397,0.566279609476408,-0.787640810516752
-0.2637671607816,0.548336885545551,-0.793570125977169
-0.284269464431178,0.52958440181935,-0.799206627188272
-0.304279149888717,0.510039715372022,-0.804533211052363
-0.323774202129414,0.489721433359924,-0.80953269467228
-0.342733270922125,0.468649204546744,-0.814187833414824
-0.361135701269563,0.446843709938958,-0.818481340139486
-0.37896156319653,0.424326652515629,-0.822395905622421
-0.396191680838054,0.401120746034843,-0.825914220203992
-0.412807660778302,0.377249702897169,-0.82901899668629
-0.428791919590055,0.352738221044527,-0.831692994504954
-0.444127710523488,0.327611969870717,-0.833919045197191
-0.458799149291856,0.301897575117675,-0.835680079185292
-0.472791238900623,0.275622602729178,-0.836959153891997
-0.486089893465379,0.248815541631362,-0.837739483200779
-0.498681960962814,0.221505785406948,-0.838004468270626
-0.510555244857861,0.193723612827556,-0.837737729710898
-0.521698524548996,0.165500167205928,-0.836923141117636
-0.53210157457261,0.136867434527307,-0.835544863967976
-0.541755182506278,0.107858220316632,-0.833587383864294
-0.550651165509778,0.0785061251956391,-0.831035548114212
-0.55878238544171,0.0488455190814408,-0.827874604626653
-0.566142762488728,0.0189115139757008,-0.82409024209778
-0.572727287243616,-0.0112600647088189,-0.819668631453786
-0.57853203116776,-0.0416327083397874,-0.814596468510145
-0.583554155373073,-0.0721692568323863,-0.808861017799152
-0.587791917658042,-0.102831932051251,-0.802450157509168
-0.591244677732416,-0.133582372908141,-0.795352425470195
-0.593912900565093,-0.164381672217491,-0.787557066110983
-0.595798157790032,-0.195190415372869,-0.779054078303022
-0.596903127105612,-0.225968720907915,-0.769834263996337
-0.597231589603709,-0.256676283005343,-0.759889277541135
-0.596788424965985,-0.287272416017112,-0.749211675577944
-0.595579604466494,-0.317716101057824,-0.737794967367052
-0.59361218172171,-0.347966034731654,-0.725633665415767
-0.590894281131567,-0.377980680050739,-0.712723336249339
-0.587435083958081,-0.407718319599697,-0.699060651158368
-0.583244811991611,-0.437137110996904,-0.684643436742185
-0.578334708758944,-0.466195144698188,-0.66947072505416
-0.572717018232061,-0.494850504182608,-0.653542803141152
-0.566404961001833,-0.523061328552987,-0.636861261755569
-0.559412707886949,-0.550785877575708,-0.619429043004725
-0.551755350955186,-0.577982599174983,-0.601250486688576
-0.543448871941679,-0.604610199386243,-0.582331375063584
-0.534510108057211,-0.630627714761436,-0.562678975757436
-0.524956715188725,-0.655994587205896,-0.542302082547015
-0.514807128504263,-0.680670741211872,-0.521211053700203
-0.504080520485408,-0.70461666343791,-0.499417847571337
-0.492796756422018,-0.727793484565972,-0.476936055130306
-0.480976347416635,-0.750163063349451,-0.45378092909676
-0.468640400959332,-0.771688072745198,-0.429969409343826
-0.455810569148018,-0.792332088001215,-0.405520144230338
-0.442508994644222,-0.812059676549036,-0.380453507517062
-0.428758254470107,-0.830836489525852,-0.354791610521029
-0.41458130176889,-0.848629354726521,-0.328558309163017
-0.400001405667825,-0.865406370759567,-0.301779205566783
-0.385042089400422,-0.881137002154527,-0.274481643874944
-0.369727066862442,-0.895792175140552,-0.246694699955743
-0.354080177794377,-0.909344373788299,-0.218449164687505
-0.338125321801354,-0.921767736179064,-0.189777520523517
-0.321886391439678,-0.933038150237098,-0.160713911059612
-0.305387204617186,-0.943133348833358,-0.131294103349987
-0.288651436572202,-0.95203300374194,-0.101555442743875
-0.271702551712874,-0.959718818004417,-0.0715368000466658
