0.624143763574632,0.34733151039518,0.217886547990821
0.621216224498399,0.351974943688087,0.211347100311001
0.633212653426242,0.349521584130322,0.199872919176193
0.636066194700127,0.355044770503215,0.19386456194833
0.637431566589133,0.351998369639007,0.179344197461529
0.63778595520194,0.352909828249378,0.170452265084278
0.617917250027854,0.344278855234421,0.18453144713191
0.625243785383596,0.341125089960389,0.170462672820089
0.623506548519092,0.34254708810194,0.150716083671724
0.633186203319541,0.3401659970174,0.134689089431219
0.633439529274763,0.345732427182692,0.119727654176367
0.624874037814903,0.338968572801534,0.116725031860538
0.63713847179643,0.351798292974459,0.099779875434826
0.626003205337528,0.352139268366701,0.0930852425317208
0.636955155393327,0.347743099850852,0.0803247380986791
0.647339424552164,0.349479171009062,0.0727799337607828
0.648267153133271,0.330843590374712,0.0410744595248743
0.660241364371749,0.34032016474965,0.0458318802536609
0.650901874072312,0.329980444362474,0.0201665254068178
0.655319643160033,0.333415111918022,0.0146234184088914
0.657308719392578,0.340815083505985,-0.000832726873034706
0.651011670823241,0.342044009301966,-0.0148282762177268
0.655075199631009,0.337069190024714,-0.0232572101115535
0.663081029388939,0.33784477583561,-0.0454974642742542
0.660698726027677,0.333980705677603,-0.0392637460645654
0.658350396979908,0.339243121734651,-0.0617688838268817
0.675051606065331,0.346642778278585,-0.101984088899018
0.673533470068685,0.355225861945655,-0.109961415677856
0.675547192083494,0.356011575333262,-0.120869877608545
0.672843095556952,0.350475885585136,-0.128715823671961
0.67398388387735,0.343809894715342,-0.141857641159815
0.677409623623264,0.354381544080978,-0.152322598874014
0.662901446953015,0.342284358076237,-0.166126682104306
0.660466976333256,0.331225270672718,-0.181983909547902
0.661031325098481,0.336117014214147,-0.178515265605889
0.648875507639614,0.33286345903538,-0.193399927016458
0.622063754905794,0.385821486178691,-0.240377204157167
0.604499474102746,0.383604046451816,-0.243571350990266
0.612236955869714,0.377005076241427,-0.251577945324317
0.61286688802689,0.380677250457214,-0.266257511895743
0.605749975836224,0.380212122278649,-0.272991001991974
0.59964449974618,0.384872456891834,-0.292621487876507
0.595770879658717,0.370449646559309,-0.300136226660805
0.584931145475601,0.377731594631125,-0.30619457056243
0.588247664630118,0.369758428112322,-0.319753787710439
0.582610811890496,0.37106742094821,-0.326009556290776
0.584680763026644,0.329410269509062,-0.283077207293557
0.574819964445641,0.31957756349269,-0.295495266943919
0.568053850941119,0.326290737810757,-0.311779323308035
0.573408974209974,0.325595638540263,-0.321719081796738
0.568959794656819,0.317053906225543,-0.323404559186754
0.556878836739222,0.31047423973705,-0.328115479588723
0.549781339227612,0.305248907520687,-0.325465663409592
0.555850848621774,0.310583836487691,-0.344353462520295
0.542582893762485,0.293257144036694,-0.358163455931174
0.541276675237708,0.302080755411831,-0.357089138748833
0.539180234160954,0.290780640312496,-0.359310332931986
0.526318492188026,0.28776320803379,-0.366485905605191
0.520129692179949,0.289150279476586,-0.372217332586492
0.509033203182383,0.267555508020279,-0.377578882782031
0.509099282725,0.273148354705586,-0.386598873846043
0.50621007760594,0.266634199286158,-0.392963760105518
0.489553813575532,0.263635345808804,-0.401585405495441
0.496410807069496,0.266252094468587,-0.39990080250727
0.497915218114023,0.263631956642977,-0.416831179273759
0.486642008933118,0.264202992233804,-0.413365915511453
0.489762197508209,0.252474234507416,-0.436013865416356
0.4818886726633,0.258871197967735,-0.438521224583986
0.470349085541728,0.259383935980869,-0.443691005606248
0.477677592993625,0.251472551602094,-0.453660480011183
0.467446065176935,0.249163577968752,-0.456122790474159
0.458209055873538,0.243904200088267,-0.463299296751175
0.452801534908339,0.245442899039633,-0.465103241791338
0.453034947750586,0.232885812057691,-0.476236733863146
0.44294654904029,0.229044640752486,-0.472509884441591
0.437429047336138,0.233434740147805,-0.48865602311096
0.439954267322138,0.222777542380195,-0.487115740019345
0.433021296776795,0.230148949120235,-0.498579746150543
0.425799834929562,0.220929337293792,-0.495740159443781
0.416094045610044,0.201879898742395,-0.506304483435365
0.418165934672316,0.21933799758457,-0.510877611187523
0.412211669593463,0.211682388724395,-0.516767571854621
0.401559455798057,0.203805467956267,-0.526541320492276
0.404081599055029,0.196416448587774,-0.529303385482574
0.396820456664234,0.200652371058379,-0.526452070102857
0.394207336469499,0.198713328594821,-0.525513465709898
0.398484677590832,0.203421295023817,-0.541404757996029
0.40220499818307,0.195218857695723,-0.54783565859868
0.386713679075323,0.192093672072603,-0.551791788451787
0.378704992198369,0.200980641821927,-0.548288716761691
0.37577438703495,0.194461738619792,-0.556543533796341
0.38342741671521,0.18448407547867,-0.558625462788038
0.37778130453833,0.179993942003495,-0.557674701639131
0.370300720158976,0.181099238178715,-0.56376057625955
0.351681009010079,0.172626649968968,-0.559909731270783
0.363205373975984,0.174680454583482,-0.561356798670869
0.35633164041425,0.181805535588092,-0.567689876483502
0.347540510818637,0.171611457451443,-0.57468250960061
0.352678527260309,0.169241202896598,-0.582686277481896
0.341983046551572,0.158856395153982,-0.585118349586385
0.333771898746829,0.163477259037384,-0.585947326929829
0.339801653421312,0.160618535758584,-0.59258981035847
0.332340547384632,0.151757159178783,-0.588009180781588
0.338508915529051,0.151668042539473,-0.590091185644193
0.328217801467695,0.145929969364082,-0.586813701392541
0.316758692851417,0.152344143488007,-0.597674042814222
0.292355286215266,0.121039180774891,-0.595761622942713
0.289258342676479,0.110903021149016,-0.590091047110536
0.277480650276655,0.109528542195885,-0.585701546988304
0.265445633206276,0.0992438418106545,-0.593470600874395
0.258936881135275,0.108242786872782,-0.592611126817524
0.259007200292979,0.101300359951072,-0.603700576882585
0.267855630808172,0.0956499198800742,-0.598194306644201
0.256192195656378,0.101581043402101,-0.601803149589391
0.250974151420721,0.0878405883396896,-0.604786921169118
0.243971511899945,0.0956007446324365,-0.599041259175888
0.280840194156319,0.0778307991362692,-0.61889671086649
0.285816369063116,0.0873293638510022,-0.618628634072917
0.276160672388202,0.0852537240670113,-0.621610304490834
0.268487504419711,0.0747059893954627,-0.62293195427868
0.265156207751947,0.0697746611349901,-0.629513966867821
0.266721780197689,0.0683318064884439,-0.630655980520387
0.254257732695235,0.0618730038056405,-0.623560984965967
0.25679302368979,0.0694404793429075,-0.621921618936433
0.254844706624606,0.0675973831804173,-0.614485280161508
0.252134024511012,0.0638531304988916,-0.631421648611139
0.236885311223613,0.0781050430955523,-0.628920121630024
0.232379636142134,0.0776811388997778,-0.631115544688733
0.216060530819113,0.0684529998751466,-0.631219489418482
0.228731516157128,0.0767076585944479,-0.626575879950421
0.227889601804426,0.0699546067365275,-0.628157234548119
0.220466689429204,0.0709533235635442,-0.631719388097872
0.224030000365178,0.0586712311912698,-0.61967841996537
0.215669451348272,0.0581079294948572,-0.637879487439496
0.215033165243722,0.0685820421803494,-0.637508082913279
0.215617331256617,0.0557640577297935,-0.62862705211854
0.248054478077571,0.0583970270437373,-0.630657185407759
0.250620032906749,0.0667745728709261,-0.637305995780287
0.248747007517635,0.0648632437450454,-0.643191757199701
0.248961908596833,0.0482032953138567,-0.649233339107304
0.248656454933256,0.0520903325612934,-0.645651427429756
0.245412726173281,0.0386164443020123,-0.645854557114436
0.236815633467608,0.0520358766636368,-0.644328730135527
0.233340532455674,0.0471011644351877,-0.646015273028317
0.242469646936833,0.0424036880846259,-0.652015634475104
0.23837916336759,0.0459830369194059,-0.643822912018671
0.197832734682676,0.0338542704904066,-0.644120774668145
0.190215973660879,0.0395872019008601,-0.638758208117079
0.194409511871527,0.0395598326121291,-0.637081949513352
0.190937798806289,0.0332596586910503,-0.629602576279801
0.198231786363524,0.0281956636163889,-0.650318133507295
0.188336771139876,0.0291030534579095,-0.651214741028148
0.196149299024285,0.033528416795938,-0.641496229873093
0.187070473125337,0.0281944319142886,-0.637974080106088
0.187847632697854,0.0196665989298759,-0.640513342720929
0.197312496007846,0.013188660395941,-0.633363430871347
0.240402541442734,0.0332146143967227,-0.631895630221637
0.254768358758755,0.031105102013754,-0.635800898751064
0.244836998187559,0.0257427415948621,-0.629271991157941
0.246268086597674,0.0316305095859728,-0.624487678839124
0.250200654376072,0.0293773293603428,-0.631508623010766
0.249570097078269,0.0215084310735754,-0.631477119280265
0.248347024193333,0.0251285013080551,-0.631358721400804
0.249278917624562,0.0208669816196365,-0.641206467224023
0.251613387383176,0.0255770624191325,-0.634135760285265
0.248932044475376,0.0192233839833906,-0.635707295202615
0.177531741396829,-0.0204107346990861,-0.627009943248936
0.176953342411962,-0.025851023091042,-0.635638203083389
0.175529084425155,-0.032134309188238,-0.631610373021615
0.176641296575665,-0.0406954515713205,-0.628533470092461
0.177653520302048,-0.0353644310610048,-0.629480880528809
0.18077670615569,-0.0373498539232606,-0.630467119163534
0.183639193218318,-0.0423341460551747,-0.630325125340626
0.18452538210773,-0.039681627913277,-0.639509604323334
0.187885342135035,-0.048646290098864,-0.62196090280781
0.179558258783997,-0.0465482001375925,-0.62601141976248
0.175504924324921,-0.0408387533092489,-0.639300731534619
0.185823864593364,-0.0488129734491471,-0.640433133822522
0.179135916496112,-0.0457109533668352,-0.645176617315833
0.185940663708812,-0.0533198855207935,-0.640039503677383
0.183556332556639,-0.0555453390922811,-0.652803206238354
0.189452193999512,-0.0446480479338771,-0.644191204385487
0.195438741908899,-0.0563282965870557,-0.645096523242076
0.189864425940089,-0.0595211365931345,-0.637161283095512
0.18642370746753,-0.0589188703316077,-0.638768982352112
0.192687454221851,-0.0602308707942829,-0.641876249744149
0.202831760124513,-0.0603512814789726,-0.628545909524038
0.217250971961976,-0.0657041573505135,-0.61900504873977
0.221823386764586,-0.0679965392184221,-0.625802937853297
0.220343014274855,-0.0668646142081892,-0.622056659136508
0.217141353464997,-0.0743077369546261,-0.616415997606625
0.215840229425801,-0.0672403831066057,-0.623490556835344
0.227192631103172,-0.0734987846184827,-0.635939645394216
0.220837527188394,-0.0708938364088991,-0.621357784015471
0.220399184015348,-0.0771749586853641,-0.611751016156982
0.22932855661086,-0.0810949166135517,-0.615771952904558
0.232000572928317,-0.0557834268041657,-0.62161221788428
0.231440886036653,-0.0536524546063086,-0.619708177691042
0.22652987996874,-0.0621897396488569,-0.62814646156774
0.236375655836083,-0.0731576340286639,-0.621730417377831
0.243479743095695,-0.061920575513811,-0.613193835302262
0.240475737569159,-0.0691436056655923,-0.628500518946709
0.256152709793989,-0.0673733869456776,-0.613036958807335
0.248144075075333,-0.0731570317373853,-0.618963298890573
0.23540509864407,-0.0786656637334957,-0.618446850855635
0.247348553215408,-0.0724316355959416,-0.612963630521902
0.240668916306928,-0.0990331361268022,-0.627348386074183
0.245559547315722,-0.0939181268763072,-0.628363539762628
0.248193386303685,-0.0945094295938773,-0.627746464451917
0.251921377380841,-0.105938555975811,-0.62743406665819
0.259237686383925,-0.105206194998951,-0.624328569539786
0.260861683921827,-0.0890806172897873,-0.628578858997885
0.259768673755388,-0.110478122351322,-0.631254652215122
0.264877085270941,-0.109320681741547,-0.623954483144068
0.266972373855128,-0.114103366382568,-0.622153301505553
0.266236213760409,-0.119856397383693,-0.623673615411108
0.308330777937906,-0.137654735122621,-0.585287052132736
0.30477503811787,-0.151075749221489,-0.585012098068295
0.314923504655042,-0.137270345539366,-0.59264416757813
0.316858371900226,-0.144965460714396,-0.581519601308194
0.318470262427687,-0.138830376959848,-0.585692489414506
0.323747767194097,-0.149166264836504,-0.587874476227491
0.328720368720585,-0.146932675518722,-0.577447487491303
0.32892327093108,-0.164377610940142,-0.572452774690139
0.339483201172944,-0.166283573599847,-0.578610285704978
0.335286313885899,-0.162442309929992,-0.564062898240578
0.312156557798375,-0.150979942486037,-0.596969067133722
0.313771961361507,-0.150852783990712,-0.594024331537223
0.318804579996256,-0.155200993662623,-0.5813688984768
0.329687696822216,-0.168898229552603,-0.580036247194185
0.322976864733959,-0.169200234982715,-0.585965053588555
0.328218857337128,-0.164157919189412,-0.581352312012595
0.328289737188796,-0.170568411183351,-0.587063905550206
0.347469145292898,-0.175177581109011,-0.571215651808741
0.347462911533732,-0.178387968836203,-0.579402961015074
0.341098216172457,-0.174261874220861,-0.569345904716645
0.336051179859032,-0.178760090652721,-0.588697013024459
0.330058772471936,-0.175670161034547,-0.569808383935478
0.349642942592932,-0.181167088166756,-0.57649940150509
0.35756377256156,-0.180808096858225,-0.57141697549841
0.351170876020252,-0.189690108348897,-0.564384024101588
0.34596613672637,-0.197517557183195,-0.555592467219394
0.357274761868402,-0.200404087151169,-0.552979266137211
0.378152700277095,-0.198244788941887,-0.545525129152952
0.367534370319815,-0.210632796649549,-0.55103869632891
0.378115995838971,-0.205994865036255,-0.541552558955029
0.42449744123539,-0.175752867422848,-0.504710927326397
0.423767523787082,-0.188074102711299,-0.500490412653833
0.431081524758782,-0.185647657731381,-0.494561114804729
0.439050237225881,-0.204244213452373,-0.502139022592821
0.43636889264472,-0.194682869858327,-0.491575610330506
0.45630995923674,-0.203991309750418,-0.486653457675348
0.451103478110492,-0.200446472686488,-0.476351560333349
0.458602237305771,-0.21285066045369,-0.478380311518079
0.461322254722649,-0.210431450129595,-0.466177176644444
0.476850079380697,-0.212137757701022,-0.471238042921747
0.475152448355401,-0.202997808009465,-0.467832012012338
0.474634221375636,-0.207843923055689,-0.458588418516878
0.481872192748222,-0.211289323457299,-0.454985796972352
0.492856354751828,-0.206861340637361,-0.444051671621536
0.49257447387635,-0.210463865066613,-0.442484401566289
0.496246978426959,-0.220759743728149,-0.42936998462481
0.502765880854012,-0.22175493727784,-0.428406563828625
