0.463442804018154,0.303283385661086,0.519301800398357,0.650819172649949
0.45007554250572,0.304856402679269,0.512432092821763,0.664761558778744
0.438286656197394,0.311424156832446,0.518077603491979,0.665218308753236
0.418634853129317,0.338604581597517,0.517491893264736,0.665051830665734
0.411765124109495,0.326488513761168,0.522346491441337,0.671571943895843
0.40066649434155,0.322264000609958,0.522384177965801,0.680240431637162
0.377348229946403,0.361336014590384,0.521369433857929,0.674698830112308
0.367497735230321,0.361599487797308,0.528153509783785,0.674718530298657
0.351749879251805,0.369937851993856,0.525946907933657,0.68029247985226
0.338550520677859,0.376695322821647,0.529562607219921,0.680476027312856
0.319280837803155,0.395010761813477,0.526173464091739,0.682032059619598
0.305528502193066,0.398502444701574,0.527419678661311,0.685329569240472
0.291487091349223,0.400839576559622,0.527757663972515,0.689807768554795
0.276598860766501,0.404105461144967,0.527529936936083,0.694193065459242
0.256170581072696,0.42364330854667,0.523746252230685,0.693248039153967
0.244767228207748,0.423497559268569,0.529424363928238,0.693144042871496
0.235178803792724,0.413932074118346,0.535370812336583,0.697659846602035
0.21239411225777,0.433578043797764,0.527482721454215,0.699042773785691
0.202088619631133,0.42985376066598,0.534809463485279,0.698831003908302
0.184713675344521,0.451437572027842,0.537093794635272,0.688197088388646
0.163381312408997,0.454777568181756,0.528321405804439,0.698112027115293
0.145753410381455,0.477759688001654,0.529967618468346,0.685299895854163
0.127402860294551,0.470889662553636,0.525043347557239,0.697395813060831
0.117301283953086,0.488029091424589,0.535904263713638,0.678877481464654
0.0991820648640161,0.46716057931181,0.530416928214225,0.700415443440641
0.0877600212827092,0.487795874802082,0.539670631267898,0.680521103961837
0.0640300821531089,0.488462033191499,0.529573960378888,0.690547906519535
0.0459610830838149,0.506973691789835,0.52856900263586,0.679323239796255
0.03575820402607,0.487001902105627,0.536685725007466,0.688127118171884
0.0183771936538426,0.509594504122189,0.536166689281562,0.672681946707892
-0.0032265368104948,0.504611967987118,0.529981312816191,0.681524877968519
-0.0252040614733579,0.523610452517693,0.523115893935394,0.671972180087567
-0.0324395484597575,0.52201676073155,0.535372771670744,0.66319090205208
-0.0497147179411589,0.514224833520543,0.535714392982838,0.667915680727613
-0.0610385782526059,0.500867103458833,0.544443914156676,0.670065116966566
-0.0915630555834293,0.518229948479434,0.525709566470837,0.66834375816063
-0.102780233856327,0.529576271758901,0.531767008367742,0.652846876939764
-0.122306211900415,0.523523742827728,0.529477669820312,0.656214506383294
-0.130540311634668,0.517217520057872,0.541798540701013,0.64953799371381
-0.158629019130442,0.541871387160758,0.523444209650734,0.638136657346456
-0.167461322112124,0.533427276733404,0.535024415961409,0.633372655202604
-0.188168683460298,0.531664302507798,0.530517936708585,0.632831995741509
-0.202004645951431,0.523844028795679,0.535984736678554,0.630477532158577
-0.225797969722271,0.546441550781123,0.521261793351764,0.615388536813065
-0.235443965381073,0.516117093792208,0.537597517763385,0.623841481111803
-0.259132930844839,0.545603146212744,0.5202380984105,0.603754628931941
-0.271112409658718,0.529390658585116,0.530221404414571,0.604242380367763
-0.289106871833651,0.541807625825488,0.523577050605824,0.590532628509904
-0.304400377557102,0.528690202726063,0.528422286639061,0.590421007983045
-0.325879694717244,0.527048983047192,0.521219152152446,0.586815464579284
-0.335278064565477,0.527129372638103,0.528886719974301,0.574458076240741
-0.347800199036722,0.51249114855009,0.537588203605675,0.572177216910852
-0.374290762510235,0.530734291767481,0.515197583739831,0.559284351962593
-0.390940969269694,0.523678927139787,0.515018549891956,0.554690393898597
-0.401570652207434,0.517966758877065,0.522221328571494,0.545652207884389
-0.411877804381934,0.490655584688365,0.538229780310824,0.547651782666867
-0.435726314874408,0.511606651615124,0.515864032580729,0.53130547939832
-0.446864406761622,0.49153460645127,0.527703286293302,0.529372434365097
-0.465742850922866,0.494987312960607,0.518191412207584,0.519180909834509
-0.480449897068539,0.479415368100525,0.522278002951165,0.516289152383827
-0.494378740368609,0.490038016435487,0.51572764507152,0.499477126231528
0.51304288772372,-0.465673916140384,-0.516992297454036,-0.502646758226673
0.527322849554296,-0.46405696000816,-0.514439615065545,-0.491867495019885
0.535074531557107,-0.46331586623204,-0.521115614761897,-0.476940425868816
0.55562617744143,-0.456195732325251,-0.510024542160999,-0.472271078029892
0.573162098373378,-0.443360128767997,-0.505534627863147,-0.468350024274923
0.57767814613752,-0.439625753130325,-0.517722784398256,-0.452747473957204
0.5922055243192,-0.424282111058829,-0.518274951326406,-0.447960246036294
0.609132334847676,-0.413256479319623,-0.512085505793149,-0.442657108493631
0.622917969130709,-0.400713190919122,-0.511143803160763,-0.436043753364085
0.635064211336753,-0.404927476726253,-0.505127320201866,-0.421394798801575
0.647413383524739,-0.387554650511031,-0.507709356127951,-0.415798645260495
0.661972392217479,-0.385901889174587,-0.498552558563859,-0.405361110890997
0.674351894908577,-0.385614678922199,-0.491773226205183,-0.393331838554529
0.681593614017471,-0.35539735485648,-0.507789379668392,-0.388938055977567
0.695787252244347,-0.352544710131944,-0.497800862387612,-0.379192073200897
0.702852835955933,-0.335277981010498,-0.506912992139368,-0.36962925322347
0.716278738129321,-0.321153474294395,-0.501466365164711,-0.363781115316615
0.725221276802096,-0.316987591261926,-0.500347040316435,-0.351035334270046
0.735164132037652,-0.304673569103492,-0.499679135488962,-0.342094251357822
0.747632134621468,-0.293520125262063,-0.492525892663433,-0.3351273972739
0.759534013420745,-0.282355184405801,-0.485574071047114,-0.328026605358275
0.773248321404,-0.268754621570332,-0.474384431163902,-0.32375515177335
0.78189463325624,-0.258956259827704,-0.472200157460506,-0.314021415313366
0.79043808056361,-0.23609926223007,-0.473615022114496,-0.308469755400457
0.795984408466836,-0.222939256027734,-0.477978440594666,-0.297058108669319
0.801758119448117,-0.200910754677027,-0.483067468254085,-0.288902418938844
0.820468452507398,-0.198139713378782,-0.451578176012224,-0.289221927543128
0.816574630409337,-0.172395429588211,-0.479173406544642,-0.271806061906929
0.831219499298768,-0.159694186422596,-0.457651215929809,-0.272263246447805
0.835817356059142,-0.149273259742413,-0.459795696879184,-0.260220595586832
0.839837290893392,-0.140512206787706,-0.462527724299184,-0.24697722328813
0.854531406730555,-0.115838482376137,-0.437638951641146,-0.254616709817582
0.858816126332413,-0.116761511012393,-0.437328973240081,-0.23988534732715
0.86662618798604,-0.0876322004956598,-0.428028378109838,-0.240979989347112
0.871491859909265,-0.0780291027831054,-0.425158058730951,-0.231633379129355
0.872002167255528,-0.0554920893247326,-0.433716894814192,-0.220051138321922
0.877510858160878,-0.0350205604822138,-0.426148747498701,-0.217130143366968
0.882803704246977,-0.0243816359913379,-0.419240634399458,-0.21047671144937
0.878338558869662,0.00277761626444247,-0.437300204832306,-0.193085969724046
0.891388058964113,-0.000894082704457253,-0.408364510405744,-0.196634065190611
0.88900886974449,0.0292901467262751,-0.417590254732344,-0.185536238974905
0.893248394600098,0.0528934049225093,-0.405269755801184,-0.187259227524041
0.895834954104303,0.0658150633278245,-0.400908687951296,-0.180056481053214
0.896862835279066,0.0814170662727743,-0.399556907758471,-0.171355167640833
0.901139751997399,0.0951068244267101,-0.386890584834107,-0.17093131569217
0.901150017843348,0.114767583731508,-0.384360353584412,-0.164390284560347
0.900107519202606,0.128239519558606,-0.388204042852289,-0.150528072502924
0.903368024926004,0.152286804482197,-0.367143003428136,-0.161061962473017
0.901115763861946,0.177610353460344,-0.362794263312099,-0.157560353423773
0.906985762675415,0.177579690852057,-0.348157329668421,-0.156935507451751
0.906664130610239,0.200413808512403,-0.333906432275378,-0.162175689014914
0.899060077898508,0.224266179222437,-0.348994945534361,-0.13999351834127
0.904734200463429,0.234614108331719,-0.317885677216623,-0.15925119435672
0.901149413566038,0.251596477881382,-0.3211945963416,-0.146502484716902
0.896595727563852,0.270454994755182,-0.324084881530925,-0.133937249073239
0.896817054863239,0.283568268164539,-0.310278718704544,-0.137968562055483
0.891254104183534,0.305434709941833,-0.308904296802462,-0.130207124059059
0.887053815937676,0.32683670926697,-0.297532645550683,-0.133370228827715
0.888562521509143,0.334193159831948,-0.280832202838283,-0.141084553158199
0.880490872231803,0.357761313854494,-0.28338085298142,-0.128210601703246
0.879095821140702,0.368953514803509,-0.272106031425391,-0.130468957338581
0.87598932247272,0.382205699266859,-0.264966239598179,-0.127884331467605
0.868541263991277,0.405075586480879,-0.251975592643766,-0.134380588975603
0.86395722498535,0.419324373774926,-0.246956284902125,-0.12945105755157
0.857625375181378,0.435242998291276,-0.249556579794365,-0.112976819590388
0.852697620860395,0.450294162446432,-0.23684925705586,-0.118508919823675
0.847719872378437,0.464661883470918,-0.218180028293529,-0.133633181799212
0.844498835617576,0.474145960273777,-0.201434829324659,-0.146394448431495
0.83662640148632,0.491738826661466,-0.210033077447771,-0.118891955436329
0.822296041301894,0.518651203737952,-0.193595590465775,-0.131722802401921
0.823332246448323,0.520166795958127,-0.186022284860764,-0.130177670420833
0.812112800351396,0.540976507336575,-0.182937871185233,-0.119795464444821
0.805756847770609,0.552309375368096,-0.166248798936575,-0.134430625243735
0.801110493632935,0.561165548895522,-0.156163034477822,-0.137580196200838
0.78389798747859,0.585181346952492,-0.136875940763286,-0.1559862597989
0.779864756342673,0.594039830501777,-0.13482047614513,-0.144052354385497
0.7694481803269,0.609613762641764,-0.126294218176844,-0.14272466025349
0.761626937291309,0.617481820457937,-0.1076034959862,-0.164505615246898
0.756884458516541,0.62760837533442,-0.106744159233816,-0.14778135246261
0.746647874569335,0.643928234545052,-0.104747149923368,-0.130005441192735
0.741715982961254,0.648030072382807,-0.0887024746287313,-0.148479954546379
0.722523255346118,0.670060919966209,-0.0762516026392531,-0.152197904430484
0.720219596356285,0.672144378171373,-0.0659172517976066,-0.158620880821093
0.713791129916854,0.676871178738338,-0.0527838834134029,-0.171934557018638
0.700505254047847,0.695949133642118,-0.0496351787389218,-0.14994512818262
0.691840340164216,0.702309748511116,-0.0358303708602782,-0.163811310329079
0.680882790277443,0.710967190001169,-0.0228582122175415,-0.174361070139131
0.674428666689133,0.716586673403487,-0.0131787486617846,-0.177414299401578
0.657845361469279,0.733421425955176,-0.00333107795980278,-0.17123491543157
0.646456904756286,0.738968347228237,0.0114362343621494,-0.189442510095552
0.643594574600973,0.742858924378123,0.0180635610560047,-0.183358527966241
0.624762075812612,0.756446633294827,0.0320971138126983,-0.19086805622768
0.623999623859186,0.757440245414196,0.0392049374138772,-0.188073700800643
0.60719955076636,0.766223717355867,0.0538950829554237,-0.203236907434932
0.584814134993901,0.776190492093708,0.0710077894646278,-0.224674523099551
0.591291429009896,0.778051614573826,0.0727792635305677,-0.199281985734903
0.57729877325322,0.785125853229774,0.0854028242186857,-0.207388231599623
0.564210328665323,0.788752707045742,0.0984228935211417,-0.223268462139885
0.549523096623672,0.799209318890685,0.109830671288675,-0.217315564375166
0.542674442021583,0.800880861901238,0.120004820029437,-0.222919577845007
0.530996728383392,0.806673827929782,0.131331061441688,-0.223767651996095
0.519777471029402,0.808783753295571,0.142995954699524,-0.235058243750308
0.50544896993371,0.817859164944069,0.154999745446096,-0.227162505756532
0.494248819267038,0.815258432217315,0.166614287019786,-0.251617711444549
0.490839136172187,0.815116027466542,0.175402376107011,-0.252778184630159
0.478663193613615,0.818918285882386,0.1870478270156,-0.255475044839633
0.460576767046846,0.828770853198553,0.201113944566079,-0.246091641154855
0.445577907598934,0.830795903520134,0.213475785776352,-0.256254919642704
0.439552836608642,0.830139167560245,0.223311482137928,-0.260373286373702
0.418868677736329,0.825009472519477,0.234238666521895,-0.298396796515309
0.41117763509766,0.834425576958602,0.247766368530414,-0.270700453523911
0.403353005018474,0.833600623556674,0.258019830305886,-0.275394482365594
0.387070369858754,0.831206778762991,0.268739856623008,-0.295043571660364
0.379387533722532,0.835058176391795,0.281496218445571,-0.281962444836164
0.360128552485522,0.831250797249139,0.291672261840606,-0.307012751250072
0.354856695871004,0.829599856469611,0.301337110824186,-0.308280309428363
0.345873445843857,0.832604083214147,0.315012886712326,-0.296494319136797
0.322807726467615,0.829845170514002,0.326010279491837,-0.317599531443372
0.313307320482734,0.832688944231583,0.34043543440232,-0.304255419162461
0.2938403324966,0.828044189094792,0.349862543025744,-0.324956736954622
0.299165040807073,0.823842391964406,0.357669147828458,-0.32226816822785
0.289057485813279,0.825467148298121,0.372745885007452,-0.310016551470862
0.262486095557545,0.822133050947448,0.383926586560602,-0.328327081293519
0.246656295295301,0.816828040939948,0.392420972084888,-0.34345073037243
0.23314370825585,0.808707634869095,0.397053928993433,-0.366038454367875
0.231469293093418,0.807259527664792,0.409503141599502,-0.356456446665492
0.223413914100918,0.80325440781309,0.419521183568859,-0.35898545353807
0.199359573879483,0.80175325482958,0.434683348458418,-0.358465988966515
0.199999011021799,0.797342249428516,0.444309603317641,-0.356138609625939
0.178020790444262,0.789439160489026,0.449484308828641,-0.378230440568737
0.170406313094191,0.786427067045674,0.462694928889848,-0.37203166458677
0.150931889973227,0.781166557438848,0.473396351129694,-0.37801358291117
0.148762675810819,0.780108637993773,0.491996585171456,-0.356706517171654
0.140404612917072,0.773260808021992,0.499623301121094,-0.364322418230944
0.120888960898154,0.764488632140232,0.503531281155379,-0.38392608580213
0.112746608321286,0.757816370563557,0.511576125116206,-0.388963261798607
0.100794808962744,0.75208123494167,0.523229187540513,-0.387872968690101
0.0785036126135687,0.74293311363021,0.526559870536776,-0.405736705535294
0.0722237228768481,0.73871414750376,0.54400531841333,-0.391335349373926
0.0500628531175402,0.730800964825867,0.553435867515184,-0.396399295023375
